0.000335166681489 , 0.659617294088 , -0.0172037322071 , 0.000831076 , 0.660016
0.000853184002 , 0.661300943325 , -0.02058566247 , 0.000576217 , 0.660786
0.000549115542976 , 0.66182047138 , -0.0230853500556 , -0.000318156 , 0.661962
-0.00072194555937 , 0.663340634694 , -0.0242616736253 , 0.000158792 , 0.663089
-0.000768048059514 , 0.66478824566 , -0.0238205522867 , -0.000244478 , 0.664354
-0.000632614455784 , 0.666347385885 , -0.0213208647011 , -0.00108169 , 0.666777
-0.0010651469503 , 0.669822547151 , -0.0163214895298 , -0.00215556 , 0.671925
-0.00229255259374 , 0.675391970511 , -0.00911650766528 , -0.00202831 , 0.678567
-0.00180827226406 , 0.68147063393 , -0.00397009204778 , -0.00185724 , 0.682145
-0.00165192658923 , 0.685105602808 , 0.000588161784857 , -0.00144573 , 0.685081
-0.00125384812705 , 0.687930757198 , 0.00455825383264 , -0.000819244 , 0.689167
-0.000734436608514 , 0.691793556228 , 0.00691090097207 , -0.000790241 , 0.69211
-0.000757877728053 , 0.694429106875 , 0.00808722454178 , -0.000368676 , 0.693506
-0.000531236783014 , 0.695655957384 , 0.00794018409557 , 0.000344413 , 0.694012
4.07755336372e-05 , 0.695685902941 , 0.00661682007964 , 0.000462003 , 0.695615
0.00035450441711 , 0.697234709881 , 0.00544049650993 , 0.000724019 , 0.694775
0.000666966561429 , 0.696367161204 , 0.00323488981671 , 7.12479e-05 , 0.694166
0.00016368836423 , 0.695507314922 , 0.0010292831235 , 0.000243465 , 0.693884
0.000242487303399 , 0.694833880779 , -0.000588161784857 , -0.000733037 , 0.69422
-0.000684269585699 , 0.694862538178 , -0.002058566247 , -0.00156142 , 0.69431
-0.00151239798617 , 0.694617214269 , -0.00264672803186 , -0.0019339 , 0.6935
-0.0019334563398 , 0.693667625522 , -0.0030878493705 , -0.00183948 , 0.694499
-0.00183948 , 0.694499 , -0.0030878493705 , -0.0025298 , 0.696434
-0.0025298 , 0.696434 , -0.0030878493705 , -0.0026564 , 0.696598
-0.00265622746555 , 0.696653875103 , -0.00323488981671 , -0.00291407 , 0.697059
-0.00291407 , 0.697059 , -0.00323488981671 , -0.00325724 , 0.697184
-0.00325561324686 , 0.697686875695 , -0.00455825383264 , -0.00322256 , 0.697145
-0.00321772082853 , 0.698206620993 , -0.00735202231071 , -0.00317264 , 0.69795
-0.00316606730779 , 0.698843981752 , -0.00970466945014 , -0.00247687 , 0.698485
-0.00245951820863 , 0.700272927629 , -0.014409963729 , -0.00154116 , 0.697625
-0.00156901354391 , 0.699050371263 , -0.0179389344381 , -0.00179864 , 0.698604
-0.00177558731086 , 0.699888926724 , -0.0213208647011 , -0.00176866 , 0.699408
-0.00174007069746 , 0.700748704084 , -0.0248498354102 , -0.00187788 , 0.700497
-0.00179687920563 , 0.701808463438 , -0.0280847252269 , -0.00188752 , 0.700888
-0.00190843224002 , 0.701866792191 , -0.0304373723663 , -0.00159582 , 0.701869
-0.0021303131219 , 0.703394607665 , -0.030878493705 , -0.00182794 , 0.703528
-0.00148598927514 , 0.705194498266 , -0.0264672803186 , -0.00329295 , 0.706143
-0.00280953949175 , 0.707946788198 , -0.0182330153306 , -0.00351555 , 0.708441
-0.00329146261395 , 0.710113453514 , -0.00941058855771 , -0.00249538 , 0.714114
-0.00228079811856 , 0.71634709435 , 0.00235264713943 , -0.00298364 , 0.717068
-0.0025034271817 , 0.718633644451 , 0.0101457907888 , -0.00316295 , 0.720353
-0.00288736714836 , 0.721808630485 , 0.0177918939919 , -0.00286251 , 0.724047
-0.00249036649662 , 0.724891885053 , 0.0222031073783 , -0.0015857 , 0.725531
-0.00145359261396 , 0.7261207697 , 0.0252909567488 , -0.000680762 , 0.725124
-0.000689239945467 , 0.725459145004 , 0.0270554421034 , -4.86026e-05 , 0.725692
3.45370245535e-05 , 0.726197312363 , 0.0283788061193 , 0.000534958 , 0.722963
0.000604745132157 , 0.723915244915 , 0.0272024825496 , 0.00128541 , 0.719419
0.00116435064474 , 0.720310042859 , 0.0252909567488 , 0.00157536 , 0.716837
0.00154427419995 , 0.718065865015 , 0.0220560669321 , 0.00252714 , 0.716556
0.00250619105346 , 0.717505650247 , 0.0195563793465 , 0.00177135 , 0.716602
0.00174731169401 , 0.717831023072 , 0.0163214895298 , 0.00165889 , 0.717801
0.00164703492599 , 0.718527283056 , 0.014409963729 , 0.00122015 , 0.719802
0.00121048838979 , 0.720472434822 , 0.0126454783744 , 0.00105048 , 0.720158
0.0010412948247 , 0.720884321728 , 0.0107339525736 , -0.000394809 , 0.721781
-0.000400206768448 , 0.722283849356 , 0.00941058855771 , -0.00134837 , 0.722639
-0.00135152487411 , 0.722974237373 , 0.00852834588042 , -0.00161288 , 0.722827
-0.0016133565187 , 0.722882873338 , 0.00838130543421 , -0.00327081 , 0.724895
-0.00327081 , 0.724895 , 0.00838130543421 , -0.00247615 , 0.725351
-0.00247615 , 0.725351 , 0.00838130543421 , -0.00269029 , 0.726011
-0.00269029 , 0.726011 , 0.00838130543421 , -0.00232269 , 0.724713
-0.00232315830306 , 0.724768873407 , 0.008234264988 , -0.00286723 , 0.723824
-0.0028690703496 , 0.724047493901 , 0.00764610320314 , -0.00328609 , 0.723563
-0.00329121669615 , 0.724233484835 , 0.00588161784857 , -0.00359736 , 0.723991
-0.00359998908541 , 0.724437995225 , 0.00470529427885 , -0.00343192 , 0.724388
-0.00343507490904 , 0.725058497012 , 0.00294080892428 , -0.00341765 , 0.723081
-0.00342093637097 , 0.724198502559 , -2.60208521397e-17 , -0.00378662 , 0.722729
-0.00373823051051 , 0.72331569138 , -0.00132336401593 , -0.00415519 , 0.723413
-0.00415408084852 , 0.72425112981 , -0.00352897070914 , -0.00347703 , 0.723927
-0.00347486099653 , 0.724541625238 , -0.0051464156175 , -0.00306913 , 0.724574
-0.00306596687734 , 0.725188620926 , -0.00676386052585 , -0.00323362 , 0.724448
-0.00323324206968 , 0.724503874091 , -0.00691090097207 , -0.00298704 , 0.725783
-0.00298626770786 , 0.72589474807 , -0.0072049818645 , -0.00289936 , 0.725322
-0.00289936 , 0.725322 , -0.0072049818645 , -0.00419792 , 0.727308
-0.00419792 , 0.727308 , -0.0072049818645 , -0.00374437 , 0.727965
-0.00374437 , 0.727965 , -0.0072049818645 , -0.00363575 , 0.727509
-0.00363575 , 0.727509 , -0.0072049818645 , -0.00370428 , 0.727447
-0.00370428 , 0.727447 , -0.0072049818645 , -0.00414509 , 0.728005
-0.00414468742246 , 0.728060873919 , -0.00735202231071 , -0.00372053 , 0.727328
-0.00372053 , 0.727328 , -0.00735202231071 , -0.00380925 , 0.727183
-0.00380925 , 0.727183 , -0.00735202231071 , -0.00385318 , 0.727141
-0.00385318 , 0.727141 , -0.00735202231071 , -0.00355351 , 0.726878
-0.00355309920674 , 0.726933873859 , -0.00749906275692 , -0.00417341 , 0.726697
-0.00417215297307 , 0.726864621395 , -0.00794018409557 , -0.00422439 , 0.726597
-0.004216847847 , 0.727546851339 , -0.0104398716812 , -0.00417029 , 0.727301
-0.00416329014689 , 0.727971467896 , -0.0122043570358 , -0.0038517 , 0.726154
-0.00383533425525 , 0.727494909002 , -0.0157333277449 , -0.0042417 , 0.726461
-0.00422587675379 , 0.727466632173 , -0.0183800557768 , -0.00456529 , 0.726942
-0.00454269743911 , 0.728171050498 , -0.0216149455935 , -0.00419992 , 0.72813
-0.00413282325402 , 0.728994820065 , -0.0236735118405 , -0.00512354 , 0.7292
-0.00510899093061 , 0.729814456843 , -0.0252909567488 , -0.00506585 , 0.729333
-0.00510362658273 , 0.729753154941 , -0.0261731994261 , -0.00512013 , 0.730679
-0.00506663913806 , 0.73087323045 , -0.0264672803186 , -0.00592356 , 0.730527
-0.00577622433044 , 0.730606941934 , -0.0260261589799 , -0.00589411 , 0.729962
-0.00496120752282 , 0.730468710487 , -0.0232323905018 , -0.00694323 , 0.731875
-0.00625687395309 , 0.732250284604 , -0.0211738242548 , -0.00680518 , 0.734056
-0.00602165766291 , 0.734486510534 , -0.0188211771154 , -0.00607684 , 0.73551
-0.00504979912901 , 0.736077462909 , -0.0157333277449 , -0.00530157 , 0.73727
-0.00422746322742 , 0.737867804476 , -0.0124984379282 , -0.00397927 , 0.738856
-0.00295513921738 , 0.73948581624 , -0.00911650766528 , -0.00312651 , 0.740158
-0.0027829585282 , 0.740685705993 , -0.00632273918721 , -0.00188655 , 0.741309
-0.00188089747144 , 0.742202988043 , -0.00338193026293 , -0.00116755 , 0.742676
-0.00125733667453 , 0.74474370415 , -0.00132336401593 , -0.00075848 , 0.741758
-0.00230110077653 , 0.746174199511 , 0.00294080892428 , -0.000345984 , 0.74563
-0.00133020145969 , 0.751214666714 , 0.0072049818645 , 0.00130997 , 0.750271
0.00151427016739 , 0.755496954664 , 0.00955762900392 , 0.000796407 , 0.753228
0.000983071506824 , 0.759013149022 , 0.0117632356971 , 0.000834 , 0.758282
0.000568156835366 , 0.764425588599 , 0.0145570041752 , 0.00147177 , 0.765563
0.00151810115238 , 0.772353251257 , 0.0167626108684 , 0.00118497 , 0.771312
0.00116185401103 , 0.77846466471 , 0.0177918939919 , 0.00105117 , 0.778809
0.00121421923072 , 0.78596508071 , 0.0188211771154 , 0.0015316 , 0.784532
0.00159472798696 , 0.791462961463 , 0.0191152580078 , 0.00221679 , 0.790945
0.00209183317371 , 0.797481223911 , 0.0186741366692 , 0.00287171 , 0.798347
0.0028526587404 , 0.804549891791 , 0.0177918939919 , 0.00417736 , 0.805271
0.00430942373348 , 0.811448555608 , 0.0163214895298 , 0.00310892 , 0.811414
0.00318207757986 , 0.818791725428 , 0.0136747614979 , 0.00362595 , 0.818397
0.0039167583454 , 0.825441931863 , 0.0110280334661 , 0.00386202 , 0.824487
0.00395326363243 , 0.82937739843 , 0.00896946721907 , 0.00361778 , 0.829275
0.00357768675395 , 0.833744849756 , 0.00735202231071 , 0.00326968 , 0.834389
0.00308446311173 , 0.839835634027 , 0.00558753695614 , 0.00251866 , 0.839092
0.00229763110557 , 0.844007874259 , 0.004117132494 , 0.00262638 , 0.843436
0.00236660606531 , 0.847765308313 , 0.00397009204778 , 0.00345931 , 0.847388
0.00344733119201 , 0.850405246178 , 0.00441121338643 , 0.00331498 , 0.850489
0.0033021631763 , 0.853394490948 , 0.0051464156175 , 0.00343706 , 0.852922
0.00337501221258 , 0.855575795875 , 0.00588161784857 , 0.0038151 , 0.855491
0.00394268394885 , 0.858481134387 , 0.00705794141828 , 0.00568735 , 0.858379
0.00571740046003 , 0.860977481498 , 0.00661682007964 , 0.00552963 , 0.861528
0.00527419326728 , 0.863565805432 , 0.00455825383264 , 0.00439247 , 0.863925
0.00433503940336 , 0.865908334442 , 0.00132336401593 , 0.00403041 , 0.865328
0.00417258363235 , 0.867591142596 , -0.00352897070914 , 0.00407864 , 0.865845
0.00413501506457 , 0.868107767612 , -0.0092635481115 , 0.00350329 , 0.865092
0.00352037069345 , 0.866935808081 , -0.0136747614979 , 0.00356619 , 0.866705
0.00350227458685 , 0.869108739637 , -0.0195563793465 , 0.00413243 , 0.86701
0.00330856970556 , 0.86942921419 , -0.0219090264859 , 0.00425798 , 0.867956
0.0032463020323 , 0.870381386073 , -0.0229383096094 , 0.00368155 , 0.869911
0.00301292865505 , 0.872413447967 , -0.0217619860397 , 0.00265697 , 0.872112
0.00262830226675 , 0.875242385734 , -0.0176448535457 , 0.00132008 , 0.877709
0.00124838081519 , 0.881873628381 , -0.0107339525736 , 0.00252006 , 0.885836
0.00266601307178 , 0.890416477554 , -0.002058566247 , 0.00352968 , 0.891246
0.0041201296043 , 0.895994200995 , 0.00441121338643 , 0.00572986 , 0.898349
0.00604824874705 , 0.902960167329 , 0.00882242677285 , 0.00836776 , 0.905301
0.00838484528374 , 0.908849374792 , 0.0111750739123 , 0.00892854 , 0.908947
0.00883800664075 , 0.912717811201 , 0.0120573165896 , 0.00940767 , 0.91225
0.00931785205003 , 0.915685502013 , 0.0120573165896 , 0.00852793 , 0.915172
0.00829868050458 , 0.918130845594 , 0.0113221143585 , 0.00861235 , 0.916348
0.00848394653362 , 0.919140493694 , 0.0105869121274 , 0.00884174 , 0.918553
0.00851829328548 , 0.921678771628 , 0.00808722454178 , 0.00900855 , 0.920889
0.00884327798658 , 0.923374198638 , 0.00573457740235 , 0.00873074 , 0.921654
0.00881630269203 , 0.923610160762 , 0.00323488981671 , 0.00876473 , 0.92305
0.00880832935206 , 0.92453084608 , 0.000882242677285 , 0.00949668 , 0.923211
0.00954435468403 , 0.924021235235 , -0.0010292831235 , 0.00872459 , 0.924391
0.00882211657805 , 0.925117279807 , -0.00249968758564 , 0.00896257 , 0.924632
0.00896424604987 , 0.92530250234 , -0.00426417294021 , 0.00825984 , 0.926172
0.00821371443486 , 0.926703017525 , -0.00544049650993 , 0.00804366 , 0.926543
0.00804791583555 , 0.927325243597 , -0.00749906275692 , 0.0082725 , 0.926791
0.00827920414361 , 0.927684980775 , -0.00985170989635 , 0.00876609 , 0.928729
0.00877654872151 , 0.929790580503 , -0.0126454783744 , 0.00883988 , 0.930088
0.00875653324578 , 0.931150770925 , -0.0149981255138 , 0.00881412 , 0.931039
0.00791870594457 , 0.932645057694 , -0.0149981255138 , 0.00811092 , 0.931609
0.00669040437843 , 0.933697927888 , -0.0138218019441 , 0.00596077 , 0.933149
0.00481729547893 , 0.934450062152 , -0.0119102761434 , 0.00579054 , 0.936706
0.00464790793239 , 0.938284231028 , -0.0107339525736 , 0.00539904 , 0.938991
0.00401951585234 , 0.941213012567 , -0.0101457907888 , 0.00467902 , 0.942948
0.00377639027703 , 0.944605566449 , -0.010292831235 , 0.00384776 , 0.944396
0.00285320100833 , 0.946501674545 , -0.0107339525736 , 0.00272756 , 0.945878
0.00230977236883 , 0.94753090305 , -0.0130865997131 , 0.00163601 , 0.947296
0.0013654402627 , 0.948808305211 , -0.0157333277449 , 0.0010099 , 0.947961
0.000979537418797 , 0.949107064605 , -0.018527096223 , 0.0028138 , 0.94848
0.00288029629451 , 0.949456754687 , -0.0208797433624 , 0.00188246 , 0.949367
0.00307271906934 , 0.950739332874 , -0.0188211771154 , 0.0016909 , 0.949624
0.00331954346265 , 0.951297844054 , -0.0160274086373 , 0.00210942 , 0.949692
0.00358061921466 , 0.950897834502 , -0.0126454783744 , 0.00252404 , 0.952666
0.00359841538048 , 0.953434731008 , -0.00985170989635 , 0.00391765 , 0.954447
0.00498822215691 , 0.955051111586 , -0.00661682007964 , 0.00653067 , 0.959619
0.00721143545376 , 0.960117384767 , -0.00397009204778 , 0.00711319 , 0.962144
0.00677857009392 , 0.963179030962 , 0.00147040446214 , 0.00806555 , 0.963344
0.00743463873106 , 0.964600269479 , 0.00808722454178 , 0.00883132 , 0.964194
0.00877637995277 , 0.965003775032 , 0.012351397482 , 0.00918766 , 0.965334
0.00889044399576 , 0.9658891251 , 0.0152922064063 , 0.00912988 , 0.966881
0.00858014215238 , 0.968018171661 , 0.0177918939919 , 0.01033 , 0.967793
0.010162487793 , 0.969047414151 , 0.0173507726533 , 0.0113764 , 0.967451
0.0114049088459 , 0.968597112216 , 0.0154392468525 , 0.0119969 , 0.966226
0.012114015388 , 0.968043974284 , 0.0113221143585 , 0.0113409 , 0.965484
0.011324452041 , 0.966936666495 , 0.00749906275692 , 0.0115422 , 0.965715
0.0115346578384 , 0.966720728372 , 0.00485233472507 , 0.0109297 , 0.966645
0.0109234641266 , 0.967930118371 , 0.00147040446214 , 0.011118 , 0.9689
0.0110680084552 , 0.969989497376 , -0.00117632356971 , 0.0112231 , 0.970565
0.0112238230025 , 0.97117962864 , -0.00279376847807 , 0.0114526 , 0.970837
0.0114530683079 , 0.971004625455 , -0.00323488981671 , 0.0107477 , 0.972489
0.0107478807503 , 0.972544875077 , -0.00338193026293 , 0.00946301 , 0.973724
0.00946301 , 0.973724 , -0.00338193026293 , 0.00929973 , 0.974878
0.00925143527036 , 0.974906101175 , -0.00323488981671 , 0.00913947 , 0.97547
0.00909117113887 , 0.975498094073 , -0.0030878493705 , 0.00735425 , 0.975618
0.00667800811804 , 0.976011217591 , -0.0010292831235 , 0.00795905 , 0.976554
0.00704019654665 , 0.977085762053 , 0.00176448535457 , 0.00726569 , 0.977626
0.00653910935348 , 0.978043783882 , 0.00397009204778 , 0.007112 , 0.97867
0.00643299967763 , 0.979058434961 , 0.00602865829478 , 0.00787464 , 0.979366
0.0070006133543 , 0.979863618193 , 0.00867538632664 , 0.00711962 , 0.97977
0.00673009497996 , 0.980046007997 , 0.0101457907888 , 0.00739429 , 0.980925
0.00676157422783 , 0.981281788974 , 0.0120573165896 , 0.00752678 , 0.981664
0.00733121503942 , 0.981829280191 , 0.0124984379282 , 0.00721815 , 0.981965
0.00702251214983 , 0.982130193907 , 0.0129395592669 , 0.00922025 , 0.981436
0.00916427324539 , 0.982022016144 , 0.0116161952509 , 0.00872114 , 0.980687
0.00871075528631 , 0.981580945597 , 0.0092635481115 , 0.00915164 , 0.98029
0.00914335845166 , 0.981183967554 , 0.00691090097207 , 0.00850161 , 0.978617
0.00849620395499 , 0.979399236493 , 0.00485233472507 , 0.00844046 , 0.978876
0.00843747762575 , 0.979490621829 , 0.00323488981671 , 0.00866746 , 0.979562
0.00866511024547 , 0.980288376004 , 0.00132336401593 , 0.00667357 , 0.981089
0.00672184853197 , 0.981172877018 , 0.00132336401593 , 0.00715912 , 0.981587
0.0071588981697 , 0.981754625962 , 0.000882242677285 , 0.0061433 , 0.981803
0.00624002964568 , 0.98185896073 , 0.00117632356971 , 0.006284 , 0.984108
0.006284 , 0.984108 , 0.00117632356971 , 0.00616483 , 0.984482
0.00616483 , 0.984482 , 0.00117632356971 , 0.00719154 , 0.98566
0.00719154 , 0.98566 , 0.00117632356971 , 0.00685381 , 0.985705
0.00680538768024 , 0.985732880744 , 0.00132336401593 , 0.00680154 , 0.985724
0.00680154 , 0.985724 , 0.00132336401593 , 0.00681437 , 0.986553
0.00681437 , 0.986553 , 0.00132336401593 , 0.00628098 , 0.986817
0.00628098 , 0.986817 , 0.00132336401593 , 0.00616816 , 0.986785
0.00616816 , 0.986785 , 0.00132336401593 , 0.00659746 , 0.987338
0.00659746 , 0.987338 , 0.00132336401593 , 0.00653958 , 0.987518
0.00653950605657 , 0.987573875321 , 0.00117632356971 , 0.00622438 , 0.987528
0.00622438 , 0.987528 , 0.00117632356971 , 0.00672418 , 0.98755
0.00672418 , 0.98755 , 0.00117632356971 , 0.00735488 , 0.987891
0.00735488 , 0.987891 , 0.00117632356971 , 0.0073476 , 0.987953
0.0073475342725 , 0.988008875331 , 0.0010292831235 , 0.00768195 , 0.988261
0.00763353178036 , 0.988288887864 , 0.00117632356971 , 0.00775258 , 0.98872
0.007752448545 , 0.988831750662 , 0.000882242677285 , 0.00776983 , 0.98876
0.00781755397966 , 0.989514359887 , -0.000882242677285 , 0.00806788 , 0.988996
0.00797149542373 , 0.989443088165 , -0.00161744490836 , 0.00817428 , 0.989597
0.00720838935735 , 0.990771946572 , -0.000294080892428 , 0.00795915 , 0.989411
0.0074271860603 , 0.990500726194 , -0.000735202231071 , 0.00750305 , 0.990514
0.00663298425758 , 0.991799773522 , -0.000147040446214 , 0.00557164 , 0.994228
0.00566850113732 , 0.994786739459 , -0.000735202231071 , 0.00502981 , 0.997049
0.00662709405824 , 0.997634517212 , 0.00147040446214 , 0.00515914 , 0.99805
0.00627123438171 , 0.998638327244 , 0.00367601115536 , 0.00570475 , 0.99962
0.00773442465249 , 1.00035384585 , 0.00705794141828 , 0.00667374 , 1.00109
0.0105428309302 , 1.00139669208 , 0.00808722454178 , 0.00935093 , 1.00716
0.0139430365195 , 1.00778384877 , 0.0107339525736 , 0.0120159 , 1.00739
0.0168443744001 , 1.00839176661 , 0.0152922064063 , 0.0154005 , 1.00689
0.0204264375175 , 1.00735803699 , 0.0173507726533 , 0.0201896 , 1.0045
0.0256543656814 , 1.00473453688 , 0.0180859748843 , 0.0236964 , 1.00323
0.0287749496736 , 1.0034056873 , 0.018527096223 , 0.0282106 , 1.00219
0.0330029251678 , 1.00213908563 , 0.0177918939919 , 0.0301655 , 1.00153
0.0353418588581 , 1.00165004905 , 0.0174978130995 , 0.0363237 , 1.00084
0.0416936222659 , 1.00096191345 , 0.0176448535457 , 0.0414328 , 1.00232
0.0468515791693 , 1.00241562349 , 0.0176448535457 , 0.0451085 , 1.00193
0.0493661122045 , 1.00200513274 , 0.0176448535457 , 0.0498291 , 1.00219
0.0563621429696 , 1.00222146045 , 0.0172037322071 , 0.0565424 , 1.00223
0.0615281829083 , 1.00217607344 , 0.016468529976 , 0.0619249 , 1.00188
0.0667641129154 , 1.00190381898 , 0.0161744490836 , 0.0678377 , 1.00154
0.0718503392787 , 1.00180049727 , 0.0172037322071 , 0.0730916 , 1.00234
0.0789549933487 , 1.00190998763 , 0.014409963729 , 0.078537 , 1.00261
0.0833282697962 , 1.00259522505 , 0.0139688423904 , 0.082997 , 1.00256
0.0874004041758 , 1.00259357405 , 0.0138218019441 , 0.088079 , 1.00218
0.092290414143 , 1.00209851127 , 0.0130865997131 , 0.092909 , 1.00172
0.0967812900735 , 1.00165891769 , 0.0124984379282 , 0.0970076 , 1.00139
0.099912837613 , 1.00125867362 , 0.0116161952509 , 0.100199 , 1.00203
0.103443148716 , 1.00187210937 , 0.0105869121274 , 0.103753 , 1.00158
0.106998167557 , 1.00130702583 , 0.00896946721907 , 0.107506 , 1.00129
0.110943269632 , 1.00112525964 , 0.00794018409557 , 0.109548 , 1.0009
0.112692995838 , 1.00095291094 , 0.00808722454178 , 0.113958 , 1.00076
0.116860822553 , 1.00083935349 , 0.00838130543421 , 0.118826 , 1.00072
