-0.798291560457 , -0.282241216487 , 0.877243302114 , -0.000930346 , 0.000696597 , 0 , 0 , 0 , 127.67374817172119 , -0.1575581328526774 , 0.7434807276321279 , 0.000408451 , -0.000208869 , 0.00246531985474 , 1574442159.4176993
-0.832020667097 , -0.25420130042 , 0.761816551836 , -0.000715527 , 0.00058847 , 133 , 0 , 0 , 342.12071404031667 , 0.00219487031331532 , 0.016218218979989478 , 0.00606224 , -0.00253733 , 0.0066932666385 , 1574442159.5610044
-0.87544738836 , -0.208676571707 , 0.596249009399 , -0.000962967 , 0.000682511 , 136 , 0 , 0 , 581.7088672027271 , 0.33335081022583046 , -0.021757878433916977 , 0.000131271 , -0.000655977 , 0.000669354718144 , 1574442159.703609
-0.911028231513 , -0.156247272324 , 0.429505143392 , -0.000943095 , 0.000680782 , 138 , 0 , 0 , 853.0344724452291 , 1.7266463289737282 , -0.22671480772484404 , -7.78976e-05 , -0.000636827 , 0.00259916676102 , 1574442159.8469567
-0.937460309316 , -0.0985381115714 , 0.262467196492 , -0.00091898 , 0.000710519 , 136 , 0 , 0 , 662.967421786629 , 0.3860512760425916 , -0.06041564700447859 , 0.000691926 , -0.000717511 , 0.00232451578336 , 1574442159.9904132
-0.953929638783 , -0.0372375148484 , 0.095429249593 , -0.00100666 , 0.000643061 , 136 , 0 , 0 , 373.8439746817189 , 0.004940606204636233 , 1.9937452966350355e-06 , -0.000952009 , -0.000974951 , 0.00184117232691 , 1574442160.1336732
-0.959967117375 , 0.0258368593898 , -0.0713146164139 , -0.000947562 , 0.000720988 , 141 , 0 , 0 , 172.3881957251793 , -0.010424997180748678 , 0.054068591328744815 , 0.000357396 , 6.23447e-07 , 0.00171641141735 , 1574442160.2769585
-0.955679199297 , 0.0858616719586 , -0.229677176987 , -0.000930105 , 0.00071711 , 138 , 0 , 0 , 59.36027509608472 , -0.10503385449208523 , 0.30902953296391666 , 0.000759867 , -0.000541885 , 0.00104677407471 , 1574442160.4203262
-0.944039699448 , 0.135645064281 , -0.364219185273 , -0.000599535 , 0.000448368 , 145 , 0 , 0 , 10.589304255801276 , -0.20442506147584327 , 0.6416326782823688 , 0.00351004 , -0.00357451 , 0.00539877144308 , 1574442160.5637357
-0.931520137903 , 0.168485196773 , -0.456707625941 , -0.000957956 , 0.000703936 , 151 , 0 , 0 , 0.08517169681061657 , -0.17751282633003554 , 0.6894452544960821 , -0.00091092 , -8.30435e-05 , 0.00144576720332 , 1574442160.7029476
-0.923881492931 , 0.184031282239 , -0.502290164268 , -0.000963946 , 0.000874257 , -155 , 0 , 0 , -2.63900690386405 , -0.12250391671091881 , 0.2521383904048814 , -0.00254275 , 0.00404935 , 0.00584219032304 , 1574442160.8462963
-0.92466160185 , 0.182611042842 , -0.498025991328 , -0.00103006 , 0.000790828 , 0 , 0 , 0 , -27.56646069929593 , -0.014619872420594789 , 0.018729853661107448 , -0.0025371 , 0.00274901 , 0.00588935591607 , 1574442160.9856422
-0.924768366774 , 0.182414690705 , -0.497437829543 , -0.000946367 , 0.000695116 , 0 , 0 , 0 , -79.15395716443622 , -0.0002000785302361067 , -0.00014818425834208833 , 7.42322e-05 , -0.000487455 , 0.000828611016331 , 1574442161.124835
-0.939086051242 , 0.156045990613 , -0.418477109926 , -0.0010102 , 0.00068436 , -148 , 0 , 0 , -130.1657635649438 , -0.0013248051182867722 , -0.033335108622543005 , -0.000942873 , -0.00051525 , 0.00221641758932 , 1574442161.2681599
-0.96108820692 , 0.106574839054 , -0.275994917544 , -0.000801056 , 0.000593401 , -145 , 0 , 0 , -125.79477237495195 , -0.01651211284274377 , -0.061397701183490236 , 0.00262937 , -0.00157355 , 0.0031025104495 , 1574442161.415634
-0.976421071371 , 0.0524377725557 , -0.127925188206 , -0.000658214 , 0.000509504 , -136 , 0 , 0 , -177.05242198647045 , -0.044301668836212164 , -0.1227047276601271 , 0.00203172 , -0.00108531 , 0.0023404083649 , 1574442161.5590358
-0.984012804036 , -0.00658324581344 , 0.0286728870118 , -0.00095889 , 0.00072525 , -151 , 0 , 0 , -133.98011870555746 , -0.39129358801673836 , -0.04127312747347434 , -0.000746073 , 0.000406829 , 0.00367820022194 , 1574442161.7024405
-0.982351645514 , -0.0645021873116 , 0.181153829736 , -0.000964614 , 0.000671893 , -151 , 0 , 0 , -41.44039909746264 , -1.7021805838982487 , -0.008110803941276442 , -0.000943644 , -0.000473047 , 0.00105616367288 , 1574442161.8457692
-0.973744560619 , -0.11149388607 , 0.306873411249 , -0.000968132 , 0.000752014 , -151 , 0 , 0 , -5.071556468747806 , -3.5541133423606537 , -0.013214061631758376 , -0.000929461 , 0.000671705 , 0.00205912753737 , 1574442161.9911795
-0.964056124254 , -0.14206800957 , 0.391274627376 , -0.00094354 , 0.00073622 , -148 , 0 , 0 , 0.0032277074435512467 , -4.218415834879847 , -0.13318617820716014 , -4.87138e-05 , 0.00111524 , 0.00152103677717 , 1574442162.1366727
-0.958920649663 , -0.15451626603 , 0.426711374914 , -0.000828234 , 0.000790298 , 0 , 0 , 0 , 11.927828397244447 , -1.8598894388366347 , -0.8672664153707293 , 0.00223907 , 0.00109758 , 0.00261978262819 , 1574442162.279906
-0.959360037187 , -0.153549828679 , 0.423917606436 , -0.000819567 , 0.000625131 , 0 , 0 , 0 , 67.80037796990284 , -0.3901477331977541 , -3.6970692295604115 , 0.0014429 , -0.000872907 , 0.00270833211286 , 1574442162.4191194
-0.970047347823 , -0.129867595894 , 0.355543798946 , -0.000550904 , 0.000405643 , 0 , 0 , 0 , 174.53435615407236 , -0.001023086341897399 , -8.586464031301237 , 0.00438224 , -0.00341734 , 0.00587545308421 , 1574442162.562522
-0.989322523373 , -0.0779582480547 , 0.209826716748 , -0.000945491 , 0.000724289 , 266 , 0 , 0 , 265.0194405094901 , 0.013730630575219326 , -14.286400104049259 , -0.000114871 , 0.000480141 , 0.000563928953265 , 1574442162.7058544
-1.00246216883 , -0.0162585602396 , 0.0438180529718 , -0.000934824 , 0.000712648 , 138 , 0 , 0 , 371.42890007854675 , 0.16561467092012513 , -20.67557444221286 , -0.000207582 , 0.00019495 , 0.00145292114611 , 1574442162.849191
-1.00524505194 , 0.0472107549347 , -0.123366934374 , -0.000878855 , 0.000723453 , 136 , 0 , 0 , 393.1881769149791 , 0.09190033681286024 , -21.337766811969953 , 0.00175172 , -0.00029963 , 0.0029875741674 , 1574442162.9926043
-0.997448006598 , 0.110091864318 , -0.290110800381 , -0.000908156 , 0.000692316 , 148 , 0 , 0 , 255.33538182860798 , -0.0015449863314471505 , -14.358605393964357 , 0.00151471 , -0.000153956 , 0.00179364712316 , 1574442163.13598
-0.979322583042 , 0.170806745971 , -0.456854666388 , -0.000808203 , 0.000651804 , 261 , 0 , 0 , 130.75783668375092 , -0.22963073479597207 , -7.593944416348093 , 0.00280696 , -0.000761874 , 0.00305120376789 , 1574442163.2792082
-0.953466659164 , 0.223408891947 , -0.611100094466 , -0.000951614 , 0.000686268 , 148 , 0 , 0 , 41.375480447027584 , -1.7731103615487707 , -4.546781916795183 , -0.00044107 , -0.000353484 , 0.000570640987357 , 1574442163.4227173
-0.926857237694 , 0.261392094862 , -0.733143664824 , -0.000867485 , 0.00058177 , 0 , 0 , 0 , 7.500800124796495 , -3.8792627701116507 , -2.929440062077135 , -0.000107963 , -0.0014154 , 0.00160406799152 , 1574442163.5623133
-0.905431452423 , 0.285182797946 , -0.817397840505 , -0.000957253 , 0.000738461 , 151 , 0 , 0 , 0.024007658664712887 , -5.696492450029161 , -2.1685139036958154 , -0.000590552 , 0.00107643 , 0.00162617615885 , 1574442163.705997
-0.895039255716 , 0.2949303104 , -0.854893154289 , -0.000841142 , 0.000622242 , 0 , 0 , 0 , -3.2261536666392163 , -7.549293171466165 , -2.698978684904698 , 0.00182452 , -0.00103201 , 0.00218949003257 , 1574442163.8447666
-0.896261838032 , 0.293866852666 , -0.850628981349 , -0.000862487 , 0.0006538 , 0 , 0 , 0 , -25.35338733490195 , -7.249472523807445 , -3.8145336861107646 , 0.000190143 , 1.8441e-05 , 0.00123164550847 , 1574442163.9878986
-0.896429843059 , 0.2937194511 , -0.850040819564 , -0.000973261 , 0.000660759 , 0 , 0 , 0 , -70.08339271807743 , -6.976065559065841 , -5.098427301143573 , -0.00178215 , -0.000451715 , 0.00271671586218 , 1574442164.1311936
-0.917461610405 , 0.2752450317 , -0.776373556011 , -0.000948802 , 0.00071091 , -138 , 0 , 0 , -101.56450116581173 , -7.680747684635186 , -5.805894636057554 , 0.000358367 , 2.41057e-05 , 0.00090421104087 , 1574442164.2746003
-0.950701393305 , 0.241399816596 , -0.651536217175 , -0.000974495 , 0.000742877 , -148 , 0 , 0 , -108.30116844798671 , -11.69933423271755 , -6.520129421412648 , -0.000267317 , 0.000894862 , 0.00141137567286 , 1574442164.4184947
-0.982890535291 , 0.199191813661 , -0.511847793272 , -0.00096175 , 0.000653227 , -148 , 0 , 0 , -147.72808479134517 , -14.77154338237364 , -6.952987805856199 , -0.000947474 , -0.00097416 , 0.00198878356147 , 1574442164.561473
-1.01091449173 , 0.149308230927 , -0.361278376348 , -0.000938631 , 0.000702565 , -136 , 0 , 0 , -108.40247276029189 , -22.325590669423267 , -5.794198995658115 , 2.92792e-05 , 0.000307342 , 0.00140605369887 , 1574442164.7046587
-1.0304672766 , 0.0975625393703 , -0.215708334596 , -0.000890253 , 0.000693872 , -145 , 0 , 0 , -37.954740596784696 , -32.028612511447925 , -5.54131547059733 , 0.00233763 , -1.12965e-06 , 0.00253299291591 , 1574442164.848644
-1.04017841546 , 0.0532432063188 , -0.0963114922703 , -0.000773125 , 0.000604039 , 0 , 0 , 0 , -4.06289189570886 , -35.13605844218184 , -6.2748239600072795 , 0.00404675 , -0.000974112 , 0.00533793741776 , 1574442164.9915736
-1.04298318643 , 0.0242114337482 , -0.0195563793465 , -0.000862366 , 0.000606369 , -151 , 0 , 0 , 0.004615233581034027 , -33.405947128597106 , -10.802923541285326 , 0.000838544 , -0.00177398 , 0.00196362245807 , 1574442165.1347332
-1.04321919889 , 0.0121446617711 , 0.0122043570358 , -0.000969694 , 0.00068364 , 0 , 0 , 0 , 8.906640109733289 , -22.38114526266592 , -23.23730053207089 , -0.00129049 , -0.000736069 , 0.00284570289471 , 1574442165.2781117
-1.04318342827 , 0.0131788696744 , 0.00970466945014 , -0.000875678 , 0.000636652 , 0 , 0 , 0 , 54.890824900836634 , -10.584434961115447 , -45.83656158780248 , 0.000335039 , -0.000704834 , 0.00101936704925 , 1574442165.4213755
-1.04333973797 , 0.0342712980147 , -0.0455825383264 , -0.000953975 , 0.000710423 , 148 , 0 , 0 , 138.4277992093063 , -3.4147293362097613 , -69.26764067464403 , 0.000120367 , -0.000292622 , 0.00128162227356 , 1574442165.5647044
-1.0408027694 , 0.0845795976828 , -0.177036697242 , -0.000951202 , 0.000657191 , 261 , 0 , -96 , 208.3258299789499 , -1.4624421208670288 , -89.90985140460775 , 5.08594e-05 , -0.0011888 , 0.00119012969256 , 1574442165.708057
-1.00209175143 , 0.153403475425 , -0.254821093289 , -0.00100171 , 0.000737742 , 182 , 0 , -84 , 277.59014029885947 , -0.9472203095420468 , -121.43669889384209 , -0.00132329 , 0.000711451 , 0.00162725695688 , 1574442165.8514454
-0.93671748571 , 0.22757468771 , -0.28393510164 , -0.000890726 , 0.000658509 , 247 , 0 , -90 , 325.6446023456046 , -0.8571151198820824 , -129.20612611457267 , 0.00157574 , -0.000842621 , 0.00279587710975 , 1574442165.9948483
-0.864240162674 , 0.301474621418 , -0.301285874293 , -0.000945272 , 0.000683986 , 256 , 0 , -250 , 219.35796704228406 , -9.35252289580189 , -144.1791440930662 , -0.0002944 , -0.000869319 , 0.00167722910664 , 1574442166.1382434
-0.789567255342 , 0.372677759782 , -0.309814220173 , -0.00092768 , 0.000686368 , 164 , 0 , -173 , 99.76248251930977 , -17.77557535926852 , -95.77785942299788 , 0.000546129 , -0.000483127 , 0.00330397325698 , 1574442166.2814813
-0.719569658824 , 0.436747409273 , -0.311725745974 , -0.000939283 , 0.000680295 , 177 , 0 , -173 , 28.985122674382676 , -20.846556606164828 , -33.90168530159943 , 0.000258759 , -0.000583178 , 0.000638435195602 , 1574442166.4248047
-0.663659856023 , 0.487034314298 , -0.310549422404 , -0.000960384 , 0.000679559 , 99 , 0 , -95 , 2.6619400904951296 , -22.737275494124507 , -5.190256111993324 , -0.000269284 , -0.000728494 , 0.00100589497606 , 1574442166.568147
-0.628065914362 , 0.518449176647 , -0.307167492141 , -0.00086709 , 0.000610617 , 102 , 0 , 0 , -0.0019054064339588507 , -22.125348287850827 , -0.001539193205073428 , 4.45998e-05 , -0.000932333 , 0.00112680592396 , 1574442166.711521
-0.613706423114 , 0.531069640846 , -0.305255966341 , -0.000984547 , 0.000692638 , 0 , 0 , 0 , -5.750801403222269 , -26.331524335322495 , 2.7431921403956707 , -0.00102058 , -0.000102759 , 0.00252449997165 , 1574442166.8548548
-0.615364067871 , 0.529512251306 , -0.305108925894 , -0.000898199 , 0.00071152 , 0 , 0 , 0 , -32.01125731659425 , -28.1617489416667 , 22.900299509760472 , 0.00140093 , 0.000273818 , 0.00177323696206 , 1574442166.9983675
-0.615867582922 , 0.52920218201 , -0.305697087679 , -0.000848442 , 0.000801195 , 0 , 0 , 0 , -68.63544246336393 , -30.844671297919618 , 59.32932262123624 , 0.00236245 , 0.00183991 , 0.00332562982503 , 1574442167.1415617
-0.648077268553 , 0.498528710347 , -0.301138833847 , -0.000892714 , 0.000721602 , -95 , 0 , 101 , -87.2310431119127 , -33.4981582072484 , 83.35984313982809 , 0.00141456 , -0.000240621 , 0.00185559126848 , 1574442167.2849202
-0.70261975029 , 0.447394373569 , -0.298345065369 , -0.00095533 , 0.000692312 , -177 , 0 , 175 , -81.46576417058928 , -36.454555804610635 , 83.44641470012327 , -0.000482089 , -0.000458535 , 0.00162503454063 , 1574442167.428295
-0.763331668153 , 0.391384916285 , -0.299521388938 , -0.000949969 , 0.000710452 , -93 , 0 , 180 , -103.47460588677274 , -39.767936519618466 , 107.60612367945524 , -3.51613e-05 , 0.000341811 , 0.000467857523376 , 1574442167.5716958
-0.828869116515 , 0.331185822581 , -0.301726995632 , -0.00082724 , 0.000610391 , -173 , 0 , 180 , -71.2409849741237 , -42.30910802126725 , 83.23381319629942 , 0.00150754 , -0.00102302 , 0.00205721124298 , 1574442167.715025
-0.892460018711 , 0.274229543236 , -0.308490856157 , -0.000684838 , 0.000486024 , -143 , 0 , 182 , -19.56872458819635 , -43.88143901921592 , 32.667947923617334 , 0.00282877 , -0.00238014 , 0.00388241873127 , 1574442167.8590612
-0.943908620449 , 0.230397220294 , -0.320254091855 , -0.00093914 , 0.000651343 , -101 , 0 , 99 , -2.336192001120106 , -49.08482065359669 , 5.6051895256981386 , -0.00024142 , -0.000687477 , 0.00144500445135 , 1574442168.001692
-0.98580192412 , 0.214298525124 , -0.303785561879 , -0.000970258 , 0.000693852 , -45 , -73 , 77 , 0.005388583642875612 , -52.67915521369227 , 0.0026998430048074387 , -0.000875765 , -0.000813719 , 0.00154973468925 , 1574442168.1450572
-1.01955956813 , 0.228423848499 , -0.234823592604 , -0.000979604 , 0.000673598 , 0 , -136 , 0 , 7.422741102142051 , -57.30225044427444 , -2.8485639167843217 , -0.000333821 , -0.00118689 , 0.00487852997918 , 1574442168.2884758
-1.04358163788 , 0.255916448402 , -0.128366309545 , -0.000930584 , 0.000700321 , 0 , -151 , 0 , 41.032170063289215 , -101.35894192484255 , -24.492938549439643 , 7.80648e-05 , -0.000305178 , 0.000358677542463 , 1574442168.431878
-1.08205812158 , 0.286686060273 , 0.00147040446214 , -0.000961423 , 0.000693377 , 0 , -145 , 0 , 94.95983599845016 , -121.41447904869247 , -69.98158488592787 , -0.000740804 , -0.000422232 , 0.00126391128187 , 1574442168.5751793
-1.12807224998 , 0.3495620727 , 0.0570516931311 , -0.000977446 , 0.000682115 , 138 , -166 , 0 , 142.69459346941127 , -65.8551865246058 , -128.43936440192505 , 0.000571548 , -0.000483019 , 0.00148145729455 , 1574442168.7185855
-1.13953753368 , 0.448471522405 , 0.158950722358 , -0.000920632 , 0.00070319 , 183 , -120 , -181 , 149.81593467455937 , -20.90489982753408 , -177.13473003252378 , 7.16233e-05 , -0.000169026 , 0.000958044221862 , 1574442168.8618827
-1.13694022287 , 0.555472756458 , 0.260261589799 , -0.000916457 , 0.0007026 , 210 , -62 , -194 , 171.43517119461387 , -0.07247325168657676 , -286.1417113683015 , 0.000967589 , -0.000836969 , 0.00188749864974 , 1574442169.005231
-1.12416227894 , 0.661684272101 , 0.319960010962 , -0.000973474 , 0.000722162 , 180 , 63 , -194 , 121.1383612651558 , 2.8285843198808074 , -474.8098576596618 , -0.00117881 , 0.000609259 , 0.00246478710993 , 1574442169.148559
-1.09741181599 , 0.76249155671 , 0.335546298261 , -0.000973828 , 0.000610324 , 180 , 0 , -173 , 27.295998660223216 , 52.71209657617185 , -350.3309453892989 , -0.00347969 , 7.36553e-05 , 0.0035712929429 , 1574442169.2918248
-1.04881263133 , 0.848852660336 , 0.327164992827 , -0.000932003 , 0.000682736 , 111 , 120 , -200 , 0.5373430282133134 , 181.8041539640583 , -138.70749599759907 , 0.000370825 , -0.000217386 , 0.000978478104843 , 1574442169.4367757
-0.963248142552 , 0.904648695963 , 0.27305410862 , -0.00094154 , 0.000676859 , -65 , 192 , -196 , -1.0198877412701826 , 321.37619360781537 , -26.966666094523482 , 0.000876895 , 0.000230742 , 0.00177876496525 , 1574442169.5786552
-0.869311166745 , 0.920017918244 , 0.234382471265 , -0.000546829 , 0.000434784 , 0 , 187 , -91 , -25.336877915419382 , 395.20556368482914 , -1.7517169315928238 , 0.00667161 , -0.00343183 , 0.00764179189622 , 1574442169.7219973
-0.787281534878 , 0.921508695134 , 0.146599324876 , -0.000928959 , 0.000677616 , 0 , 185 , -137 , -90.3017156158678 , 421.5561299230247 , 0.21622900770623424 , 0.000870695 , -0.0019279 , 0.00221532784186 , 1574442169.865523
-0.714724671231 , 0.871702723698 , 0.106751363952 , -0.000969467 , 0.000669777 , -138 , 208 , 65 , -158.00089517834888 , 258.58160891376923 , 7.068256224246286 , -0.0017275 , -0.000809218 , 0.00201670889452 , 1574442170.0088065
-0.652710265111 , 0.790739695009 , 0.0845482565732 , -0.000969134 , 0.00071034 , -177 , 177 , 0 , -154.78592401511355 , 107.2159248860401 , 35.517935156229974 , -0.000906839 , 0.000390488 , 0.00101285286152 , 1574442170.1520169
-0.597061193556 , 0.708847088575 , 0.0899887530831 , -0.000983641 , 0.00073121 , -86 , 180 , 0 , -232.68215279256341 , 48.95598972397601 , 49.05904059760848 , -0.00119298 , 0.000396687 , 0.00223965648627 , 1574442170.2953777
-0.549691017829 , 0.628631240199 , 0.128807430884 , -0.000993104 , 0.000730073 , -180 , 92 , 0 , -176.0627547857135 , 10.139798272278716 , 55.04961469717447 , -0.00286203 , 0.00182678 , 0.00342592210489 , 1574442170.4387412
-0.530024263194 , 0.543848282243 , 0.144981879967 , -0.00082181 , 0.000625861 , -192 , 133 , 68 , -70.13308432977801 , 0.12782930514002247 , 46.238061807139374 , 0.00271531 , -0.00111842 , 0.00358204830529 , 1574442170.582077
-0.535050761087 , 0.466741682091 , 0.15924480325 , -0.000749301 , 0.000601961 , -166 , -69 , 141 , -13.819428865606382 , -1.2651281274988735 , 47.52188629241689 , 0.00425929 , -0.00115507 , 0.00460472194968 , 1574442170.7254097
-0.557780411008 , 0.408084350417 , 0.171155079393 , -0.000842396 , 0.000657487 , -98 , 0 , 96 , -0.04393320308279456 , -21.763659866454148 , 55.204434735623394 , 0.00147428 , -0.000623001 , 0.00166771013326 , 1574442170.8687527
-0.583909065114 , 0.366342010313 , 0.121014287234 , -0.000967951 , 0.000700008 , 0 , 0 , 0 , 4.0165596009928475 , -64.99166596296108 , 33.23475005470479 , -0.000453768 , -0.000516692 , 0.000794422142322 , 1574442171.0121577
-0.635945016812 , 0.358522390546 , 0.0991052607484 , -0.00102735 , 0.00072271 , 0 , -180 , 96 , 48.44852928992853 , -96.10130447863472 , 7.730970815576581 , -0.00185755 , -0.000307175 , 0.00204960178709 , 1574442171.1555405
-0.696912888839 , 0.365739980783 , 0.159391843696 , -0.000950196 , 0.000692666 , 0 , -185 , 74 , 148.63298166480823 , -90.14272882245069 , 0.21227042453498104 , -0.000338997 , 1.75506e-06 , 0.00230863524151 , 1574442171.299465
-0.759648677029 , 0.423679329113 , 0.143658515951 , -0.00106154 , 0.000786997 , 196 , -166 , 0 , 250.6318638537472 , -152.4462835577641 , -6.519678108729798e-05 , -0.00452991 , 0.00354311 , 0.00604968443642 , 1574442171.442186
-0.823695201832 , 0.505112754345 , 0.129542633115 , -0.00102052 , 0.000754259 , 225 , -180 , 0 , 271.68284064134474 , -143.507249648325 , -1.2374204031145253 , -0.00264115 , 0.00185576 , 0.00379885867105 , 1574442171.5854936
-0.886091352352 , 0.590013996674 , 0.11924980188 , -0.000941136 , 0.000678719 , 171 , -166 , 0 , 420.7125863467747 , -39.61914445199052 , -17.976599614620294 , -0.00015113 , -0.000528533 , 0.000868862048897 , 1574442171.7294266
-0.938211528235 , 0.671952010812 , 0.0807252049716 , -0.000847144 , 0.000759134 , 230 , -91 , 0 , 293.5458256959073 , -9.446736828349232 , -28.8002020425961 , 0.000534367 , 0.000271059 , 0.000689405721759 , 1574442171.8723087
-0.972000774472 , 0.748764618955 , -0.00264672803185 , -0.00097198 , 0.00069713 , 190 , -92 , 0 , 127.81549395811938 , -0.11021900747886998 , -34.87121542142611 , -0.000633401 , 0.00011988 , 0.000681936480246 , 1574442172.0156171
-0.983732702806 , 0.813723077095 , -0.11924980188 , -0.000919618 , 0.000673259 , 99 , 0 , 0 , 38.46835336008626 , 3.045066657339314 , -34.05561223380828 , 0.000909004 , -0.00073426 , 0.00122631236374 , 1574442172.1589575
-0.976890064448 , 0.859442649922 , -0.24702794964 , -0.0010321 , 0.000717671 , 141 , 0 , 0 , 4.491744387301024 , 34.045458429499064 , -36.89503304078822 , -0.00396313 , 0.0016894 , 0.00447580557945 , 1574442172.3023877
-0.968814262778 , 0.88869629468 , -0.329958761305 , -0.000936778 , 0.000677867 , 145 , 105 , 0 , 0.009683111972422791 , 92.45262275277368 , -47.163650108444465 , 0.000451042 , -0.000148959 , 0.000481326343677 , 1574442172.4456944
-0.941171887125 , 0.876364889631 , -0.459795475312 , -0.000850404 , 0.0006058 , 0 , 141 , 0 , -0.48647432575620336 , 126.69222727440332 , -73.42319200852062 , 0.000630216 , -0.000957786 , 0.00208367671265 , 1574442172.5850747
-0.909206724814 , 0.835689084088 , -0.603895112602 , -0.0010288 , 0.00066267 , 0 , 151 , 0 , -2.626691370181859 , 127.84370247908035 , -126.18831630913489 , -0.00104296 , -0.000761075 , 0.00221273805888 , 1574442172.7282732
-0.843310232089 , 0.782083260126 , -0.636979213 , -0.000826001 , 0.00063892 , 0 , 173 , -177 , -9.174855571631484 , 180.93873842816342 , -178.20883201433892 , 0.00262876 , -0.00107203 , 0.00334922691357 , 1574442172.8715563
-0.761064810459 , 0.721580773446 , -0.635508808538 , -0.000847103 , 0.000641146 , 0 , 173 , -173 , -4.889673220233142 , 106.58414931732939 , -298.6736523000327 , 0.000356437 , -0.0009818 , 0.0018835811842 , 1574442173.0149188
-0.675597560068 , 0.664061016042 , -0.61212937759 , -0.000977964 , 0.000734128 , 0 , 175 , -187 , -0.2338741011257601 , 16.803355744449718 , -520.0399108209043 , -0.000721928 , 0.000693333 , 0.0024400787477 , 1574442173.1585824
-0.593628261978 , 0.620301820768 , -0.552725037319 , -0.000962421 , 0.000676617 , 0 , 90 , -193 , -0.032595377091044535 , 0.5465489890510233 , -402.97504804971084 , -0.000276634 , -0.000845758 , 0.00092164114763 , 1574442173.3017344
-0.517513753882 , 0.59659021276 , -0.4486204014 , -0.000977935 , 0.000726034 , 0 , 0 , -128 , -0.018288409092854202 , -0.5939980961370219 , -206.60159551776775 , -0.00128411 , 0.00078193 , 0.00195549308631 , 1574442173.4452536
-0.450607165327 , 0.593560894702 , -0.310255341512 , -0.000956481 , 0.000700995 , 0 , 0 , -266 , -0.031272226776027645 , -23.31429913787803 , -80.77964487269028 , -0.00123093 , -0.000157869 , 0.00192832093132 , 1574442173.5904465
-0.39660623536 , 0.606348935083 , -0.159391843696 , -0.000913756 , 0.000677486 , 0 , -95 , -148 , -0.00914411074921961 , -82.5591852280436 , -16.783016093362367 , 0.00132371 , -0.000521608 , 0.00142657569523 , 1574442173.7357292
-0.386000075892 , 0.642447886398 , 0.037054192446 , -0.000949956 , 0.000656042 , 0 , -190 , -87 , 1.0463474547939098e-08 , -171.46285575788582 , -1.8964798172445796 , -9.62792e-05 , -0.000530019 , 0.0012575876119 , 1574442173.8792105
-0.417650547313 , 0.682455043812 , 0.25364476972 , -0.000890591 , 0.000706931 , 0 , -185 , -92 , 0.11086209194439813 , -251.2513832205386 , -0.00010576843545067719 , 0.00299549 , 0.000380753 , 0.00334434252838 , 1574442174.0227978
-0.47390274106 , 0.705652105302 , 0.446120713814 , -0.00104103 , 0.000719391 , 0 , -138 , 0 , 2.0055396438871482 , -369.87947418725514 , 1.342441871939888 , -0.00180181 , 0.00206046 , 0.00302043874 , 1574442174.1659367
-0.539783480077 , 0.709601813142 , 0.614482024729 , -0.00093884 , 0.000719756 , 0 , -136 , 0 , 12.135977741989375 , -316.19852181576783 , 2.4867051336416908 , -0.000323365 , 0.000382183 , 0.00110166456558 , 1574442174.3092065
-0.604697495607 , 0.703734509579 , 0.785784144569 , -0.000916189 , 0.000679321 , 0 , -196 , 0 , 38.10678745477104 , -125.80125558813985 , 1.6812756625665244 , 0.000667263 , -0.000682638 , 0.0010253010432 , 1574442174.4525657
-0.661886884008 , 0.688437099493 , 0.941352936663 , -0.000924086 , 0.000753012 , 0 , -145 , 0 , 56.907823179703 , -22.015104110774857 , 0.19949561364846544 , 0.00104145 , 0.00117443 , 0.00376554469576 , 1574442174.5958445
-0.719983319052 , 0.682079029876 , 1.00693297567 , -0.000925412 , 0.000699446 , 0 , -93 , 0 , 62.88175399116884 , -0.13182293201205159 , -0.000255948672053767 , 0.000663112 , 0.000130083 , 0.000861112863728 , 1574442174.7393153
-0.770917476113 , 0.690813504013 , 0.97179030903 , -0.000914367 , 0.00072454 , 98 , 93 , 0 , 55.250597460550686 , 7.477228506193772 , -0.014690584811010434 , 0.000782989 , 0.000734921 , 0.00109227648967 , 1574442174.88262
-0.80082449093 , 0.713749764004 , 0.863274459724 , -0.000832236 , 0.000664116 , 138 , 0 , 0 , 40.53783895810099 , 99.17215865042722 , -3.854958576755204e-05 , 0.0015694 , 0.00018907 , 0.00211315723251 , 1574442175.0260308
-0.790528913935 , 0.749515429411 , 0.668298828044 , -0.000926095 , 0.000727224 , 91 , 185 , 0 , 19.71057023312323 , 355.2952483295244 , 0.12612819187514854 , 0.000807584 , 0.000601201 , 0.00496820160358 , 1574442175.169329
-0.744743670457 , 0.778828135955 , 0.435827882579 , -0.000934475 , 0.000670308 , 95 , 175 , 0 , 3.3355453895819474 , 676.6504929238738 , 0.2313305138888137 , 0.000463669 , -0.000893102 , 0.00104099066435 , 1574442175.3126307
-0.687333302949 , 0.785531705161 , 0.233500228588 , -0.000845882 , 0.000543957 , 85 , 196 , 0 , 0.0963953432811706 , 937.5189655375294 , 0.008106256280829081 , 0.00195794 , -0.000954135 , 0.0044313327359 , 1574442175.4560657
-0.627222195087 , 0.770364807361 , 0.058375057147 , -0.000602553 , 0.00072255 , 0 , 266 , 0 , 0.0219631736341027 , 820.1030430933893 , -0.46664886529189215 , 0.00569527 , 0.000647745 , 0.00573227258016 , 1574442175.5994792
