-0.975063016125 , -0.203565738661 , 0.0351426666452 , 0.00027109 , -0.000173914 , 63 , -52 , -29 , 62.70984434137383 , -45.54749524828889 , -16.63104595371561 , -0.000532967 , -0.00166882 , 0.00717425788092 , 1584740808.2127538
-0.977185085069 , -0.194163618088 , 0.0395538800316 , 0.000228621 , -1.5491e-05 , 62 , -48 , -18 , 64.55960535727648 , -43.15546099897668 , -14.043139129112769 , -0.00191486 , 0.000220749 , 0.00571465104781 , 1584740808.2658355
-0.979243066663 , -0.18499044954 , 0.0401420418165 , 0.000114042 , 0.000408372 , 74 , -48 , -11 , 66.34788624436594 , -41.7738747670111 , -14.01158339356576 , -0.00118031 , 0.00301475 , 0.00337849904442 , 1584740808.3234503
-0.982666844468 , -0.174503081395 , 0.0373482733384 , 0.000176013 , 0.000220327 , 82 , -52 , -14 , 67.50607561370106 , -41.42249823764957 , -15.094292911648804 , -0.000141856 , 0.000360413 , 0.00120385990788 , 1584740808.3726609
-0.98645374092 , -0.165167096825 , 0.0395538800316 , 0.000252679 , -5.82677e-05 , 74 , -44 , -18 , 66.1760745368937 , -39.43593192355424 , -17.778425956851404 , -0.000191982 , -0.00119811 , 0.00612924691165 , 1584740808.4175608
-0.988959039601 , -0.155704075548 , 0.0355837879838 , 0.000321051 , 4.26372e-05 , 74 , -37 , -18 , 67.52471850344273 , -36.462209255148686 , -20.50008116450497 , 0.00155651 , 0.000111317 , 0.00607880867149 , 1584740808.4706886
-0.991099513845 , -0.144542210511 , 0.0298492105815 , 0.000257748 , 5.01413e-05 , 70 , -44 , -22 , 67.22083923396515 , -36.2047626036523 , -23.334929115665616 , 0.00073569 , -0.000601191 , 0.00305096360879 , 1584740808.5158656
-0.992983314605 , -0.134955660505 , 0.0342604239679 , 0.000370101 , -0.000248199 , 73 , -41 , -26 , 64.33028251369839 , -35.58520254993411 , -25.225782160099705 , 0.00185086 , -0.00132049 , 0.00943328577516 , 1584740808.5731292
-0.994530596592 , -0.123715239794 , 0.034995626199 , 0.000383414 , -0.000421289 , 70 , -33 , -26 , 65.90311009620703 , -33.687637297192985 , -25.494752140747423 , 3.17369e-05 , -0.00232203 , 0.00819948485512 , 1584740808.6181884
-0.994892733062 , -0.114754427019 , 0.0310255341512 , 0.000307176 , -8.1698e-05 , 78 , -29 , -29 , 64.48408041650437 , -31.88826791294718 , -25.34152136952356 , 0.000107984 , 0.0017662 , 0.00457714358494 , 1584740808.6633577
-0.994220067489 , -0.10523016415 , 0.0232323905018 , 0.000209278 , 0.000131046 , 67 , -37 , -29 , 64.83244917961252 , -33.876149829769204 , -26.58328878495154 , -0.000860273 , 0.00242233 , 0.0033118093126 , 1584740808.7084785
-0.993306652824 , -0.0966297551202 , 0.0229383096094 , 0.000354836 , -0.000326971 , 85 , -41 , -33 , 63.54174634436358 , -37.46227798221095 , -27.36230484039113 , 0.00218825 , -0.00293156 , 0.00891492947477 , 1584740808.757453
-0.993987465107 , -0.085942425631 , 0.0197034197927 , 0.000360885 , -0.000331992 , 69 , -41 , -26 , 65.24465784897635 , -39.97905015827699 , -26.76187235924465 , 0.00139506 , 3.93444e-05 , 0.00694011290549 , 1584740808.8108191
-0.994489111696 , -0.0752221573196 , 0.0201445411313 , 0.00017664 , 0.000123606 , 66 , -41 , -29 , 63.582177486668016 , -40.01204585163901 , -27.41410639694915 , -0.00178189 , 0.0031532 , 0.00466594557423 , 1584740808.8598428
-0.995538901485 , -0.0663573210369 , 0.0219090264859 , 0.000127022 , 0.000211812 , 92 , -59 , -48 , 126.43220313244979 , -71.05464172730098 , -58.90139388160873 , -0.00213542 , 0.0026994 , 0.00351512947233 , 1584740808.9048355
-0.99695577578 , -0.0525000058937 , 0.0257320780875 , 0.000223252 , -0.000159335 , 119 , -74 , -59 , 128.3028032585243 , -69.86129961453331 , -60.68476697861011 , -0.00100575 , -0.00181769 , 0.0103771601322 , 1584740808.9579623
-0.998684816032 , -0.0323388723096 , 0.0292610487966 , 0.000263568 , -0.00034335 , 121 , -69 , -63 , 124.31159732776086 , -64.47500213656801 , -59.30529205182354 , 0.000292536 , -0.00225716 , 0.0111854150811 , 1584740809.0035536
-0.999745710501 , -0.0142865009619 , 0.0299962510277 , 0.000312205 , -0.000171854 , 125 , -59 , -59 , 112.219792655671 , -54.690572421122546 , -54.43677881149749 , -0.000250171 , 0.00158568 , 0.0109350721146 , 1584740809.0563917
-1.00050164287 , 0.00606655540642 , 0.0269084016572 , 0.000221396 , 0.000185644 , 121 , -48 , -52 , 102.13390403629235 , -47.54920320956285 , -50.95868892791153 , -0.00020442 , 0.00262739 , 0.00263715539431 , 1584740809.1095555
-1.00011652472 , 0.0241312010058 , 0.0191152580078 , 0.000143494 , 0.000229478 , 112 , -48 , -44 , 88.19064594335737 , -40.09216759992274 , -46.713462442838086 , -0.0011267 , 0.00230881 , 0.00354296245457 , 1584740809.1548915
-1.00037284642 , 0.0375388397983 , 0.00764610320314 , 0.000246667 , -0.000132888 , 93 , -48 , -44 , 76.01960410036335 , -36.376170492334246 , -43.91426475056284 , 0.000243565 , -0.000856914 , 0.0047014242071 , 1584740809.1998382
-0.999306803719 , 0.0500075626806 , 0.00264672803186 , 0.00024677 , 3.56286e-05 , 81 , -44 , -55 , 68.88556291072527 , -35.694444526545375 , -45.78564894867897 , 0.00081828 , 0.00031334 , 0.00453200148214 , 1584740809.2450213
-0.99725704523 , 0.0617189187706 , 0.00338193026293 , 0.000196539 , -2.97982e-05 , 63 , -41 , -48 , 64.50891992805957 , -35.39073888469794 , -45.34099084307634 , -0.00083296 , -0.000257532 , 0.00463952683897 , 1584740809.2898283
-0.99617083206 , 0.0696290022893 , 0.012351397482 , 0.000181031 , 7.39397e-05 , 70 , -37 , -44 , 62.4806555457783 , -35.15366381597806 , -43.016231053747944 , 3.41197e-05 , 9.96361e-05 , 0.00122890109071 , 1584740809.3347073
-0.995886841511 , 0.0818980893547 , 0.0169096513146 , 0.00022757 , -1.86676e-05 , 77 , -44 , -52 , 67.2810959111432 , -34.168863573249006 , -42.29191185748439 , 0.00049569 , -0.000527332 , 0.0032742573062 , 1584740809.3842766
-0.995644607511 , 0.0933303327351 , 0.02058566247 , 0.000328379 , -0.000299201 , 66 , -33 , -41 , 65.46110809860878 , -30.47803999196334 , -40.85461067648019 , 0.00110428 , -0.00312289 , 0.0054808549053 , 1584740809.4375308
-0.99545360131 , 0.105210297573 , 0.0160274086373 , 0.000284687 , -0.000101944 , 70 , 0 , -42 , 64.48995272292872 , -27.373430907202515 , -40.32021200672593 , 4.86289e-05 , -0.000370305 , 0.00229398770427 , 1584740809.4865465
-0.992588163145 , 0.113638609089 , 0.00808722454178 , 0.000205228 , 6.55467e-05 , 67 , 0 , -45 , 60.95349103871768 , -25.80498241080039 , -41.66033576867247 , -0.00108955 , 0.000546311 , 0.00182836950142 , 1584740809.539869
-0.98971761179 , 0.123691781219 , 0.00529345606371 , 0.000211906 , -3.48787e-05 , 77 , -52 , -52 , 60.99040384231692 , -30.0862921161012 , -43.17850000525457 , -0.00200993 , 0.00160462 , 0.00292232821663 , 1584740809.5847144
-0.98963322659 , 0.135174777231 , 0.0119102761434 , 0.000284052 , -0.000270045 , 63 , -41 , -44 , 60.20019851495589 , -31.97859213002507 , -42.52356247188432 , 8.81929e-05 , -0.00131814 , 0.00612135568785 , 1584740809.6300452
-0.989248521843 , 0.143505379988 , 0.022644228717 , 0.000316274 , -0.000382974 , 77 , -44 , -48 , 59.86275851606737 , -27.496137956551678 , -41.86644236456611 , 2.04309e-05 , -0.00183775 , 0.00517484801557 , 1584740809.675056
-0.98929033076 , 0.15389991692 , 0.0222031073783 , 0.000230116 , 0.000171513 , 63 , -30 , -44 , 64.53175903487944 , -24.23941342431905 , -42.0020384694125 , 0.000681711 , 0.00254202 , 0.00325992949469 , 1584740809.72002
-0.988907658413 , 0.16064305681 , 0.0232323905018 , 0.000222117 , -7.90751e-05 , 66 , -30 , -41 , 63.86612685708111 , -21.78498163992759 , -44.110980361465835 , -0.000976259 , -0.000170127 , 0.00951126516722 , 1584740809.7651293
-0.986945538284 , 0.169938519586 , 0.0273495229958 , 0.000266266 , 3.00863e-05 , 74 , -3 , -60 , 68.20196702663331 , -21.64991938603239 , -47.83488411883942 , 0.00141327 , 0.00218701 , 0.0055662468657 , 1584740809.8141866
-0.982833532835 , 0.178882620213 , 0.0261731994261 , 0.00028368 , -0.00013499 , 74 , 0 , -49 , 70.03172374835866 , -20.7663862883767 , -47.56017927392521 , 0.00152637 , -0.000576773 , 0.00738987418166 , 1584740809.8633015
-0.978370818395 , 0.189619407945 , 0.0207327029162 , 0.000241886 , 8.47219e-05 , 74 , -11 , -48 , 71.02489530150358 , -23.63876974008638 , -46.53468013658766 , -0.000100253 , 0.00079009 , 0.000829481690976 , 1584740809.9084377
-0.976454119134 , 0.199886542643 , 0.0198504602389 , 0.000185656 , 0.000140593 , 69 , -41 , -44 , 68.7005711503448 , -26.668484210289215 , -45.1290630359019 , 0.00036592 , 0.000926531 , 0.00156903886439 , 1584740809.9615755
-0.976025233437 , 0.21241360645 , 0.0239675927329 , 0.000258854 , 0.000185284 , 77 , -33 , -44 , 68.07351100905011 , -25.966590506894068 , -45.844181168922766 , 0.00177097 , 0.00152223 , 0.00437638783431 , 1584740810.0068507
-0.973984409717 , 0.224199728087 , 0.0235264713943 , 0.000226325 , 0.000147054 , 66 , -29 , -52 , 65.7749925778968 , -20.854642886099946 , -45.66961569426833 , 0.00192863 , 0.00016321 , 0.00454927908366 , 1584740810.0557387
-0.972132290919 , 0.23394037008 , 0.0260261589799 , 0.000158504 , 0.000129481 , 66 , -22 , -48 , 63.31367923820597 , -18.972250161317163 , -45.4108373648205 , -0.0010608 , -0.00031428 , 0.00540262782869 , 1584740810.1090107
-0.970187761252 , 0.244778589816 , 0.0285258465656 , 0.000227424 , 7.61621e-05 , 59 , -22 , -52 , 64.16467198966305 , -17.34931411809884 , -46.07062654188808 , 0.00137907 , -0.000706454 , 0.00474287708421 , 1584740810.1543531
-0.968082750654 , 0.252440796392 , 0.0367601115536 , 0.000317007 , 0.000105725 , 59 , -18 , -56 , 63.614649758246884 , -15.005291520890578 , -46.050487290072354 , 0.00180584 , 0.000388342 , 0.00252569781862 , 1584740810.1992064
-0.966991512114 , 0.260951769713 , 0.0398479609241 , 0.000234329 , 6.84049e-05 , 66 , -18 , -48 , 68.49217035445828 , -13.347542523382794 , -46.609767555201046 , 0.000405002 , -0.000358783 , 0.00545572607725 , 1584740810.2483184
-0.964808426175 , 0.2705731264 , 0.0392597991392 , 0.000206834 , 8.79509e-05 , 74 , -11 , -52 , 71.04041185422949 , -11.150170885996875 , -49.11438469413674 , 0.000862888 , 0.00126488 , 0.00816996524809 , 1584740810.2933846
-0.961240495306 , 0.280834515646 , 0.0399950013703 , 0.000193067 , -6.12572e-05 , 73 , -3 , -52 , 71.28195363994872 , -10.211508082219801 , -50.72144566424665 , -0.000305367 , -0.0017199 , 0.00383966851135 , 1584740810.3508916
-0.957760538628 , 0.293108429979 , 0.0336722621831 , 0.000214945 , -8.79594e-05 , 71 , -22 , -48 , 71.02505598914402 , -9.943395050057376 , -50.19909056983737 , -0.000573222 , -0.00149107 , 0.00237290324891 , 1584740810.4038534
-0.953544789378 , 0.305941340286 , 0.0302903319201 , 0.000283334 , -7.4527e-05 , 70 , -22 , -55 , 66.49460214508932 , -9.87432144097848 , -50.32641642645782 , 0.00154492 , -0.00121802 , 0.00502660953563 , 1584740810.4531386
-0.950059818769 , 0.31555010559 , 0.0295551296891 , 0.000251269 , -6.0886e-05 , 62 , -18 , -52 , 61.96009660760407 , -9.417739647801453 , -48.702916870677825 , -0.00101055 , -0.00196421 , 0.00238857481656 , 1584740810.5063264
-0.947981199624 , 0.325477868896 , 0.0258791185337 , 0.000341642 , -0.00033429 , 55 , -11 , -48 , 62.16720030298152 , -9.434646506619709 , -49.42668418300404 , 0.00114287 , -0.00344629 , 0.00767962948397 , 1584740810.5513434
-0.946873861943 , 0.331319517106 , 0.0264672803186 , 0.000335656 , -0.000170342 , 78 , -14 , -52 , 61.25288848532393 , -8.274679127146 , -52.34019212365519 , 0.00180404 , -0.000996252 , 0.00517315512745 , 1584740810.5963821
-0.943993594045 , 0.341373015648 , 0.0220560669321 , 0.000392784 , -0.000458084 , 70 , -7 , -56 , 66.56887699844759 , -7.477366338397783 , -58.02663704491346 , 0.000808169 , -0.00410367 , 0.0062046279971 , 1584740810.642596
-0.941485007384 , 0.348330641128 , 0.0208797433624 , 0.000300178 , 2.31187e-05 , 82 , 0 , -67 , 65.30882463269282 , -7.025312914781102 , -60.42006095737741 , 0.00178047 , 0.00130562 , 0.00694017181037 , 1584740810.694319
-0.936010808617 , 0.361997688867 , 0.0145570041752 , 0.000263521 , 0.000141889 , 70 , 0 , -68 , 68.76916039274052 , -7.212239470167012 , -64.5471829232664 , 0.000857983 , 0.00202154 , 0.00554135687935 , 1584740810.7524047
-0.931565170462 , 0.372428387954 , 0.008234264988 , 0.000343942 , -0.000422755 , 60 , 0 , -68 , 62.43777439907981 , -7.501522822822645 , -62.51521966854634 , -0.000438633 , -0.00316113 , 0.00827179814841 , 1584740810.7970846
-0.926398634043 , 0.379679098586 , 0.0130865997131 , 0.000397613 , -0.000529055 , 63 , -3 , -64 , 60.22295833182681 , -8.573703895121504 , -63.81692862059075 , 0.000400193 , -0.00391916 , 0.00475364201712 , 1584740810.842134
-0.920957526073 , 0.389166114284 , 0.0145570041752 , 0.00031021 , -0.000137739 , 63 , 0 , -64 , 64.75631824395481 , -9.616507119207075 , -63.78592016857092 , 0.00110844 , 0.00145548 , 0.00265233523539 , 1584740810.8951256
-0.915178262929 , 0.397744205104 , 0.0208797433624 , 0.000236713 , 0.000163467 , 63 , 0 , -64 , 65.61998935105628 , -10.209104811973319 , -62.98985263137212 , -3.30447e-05 , 0.00276118 , 0.00278321715304 , 1584740810.9366188
-0.910481558827 , 0.406924012467 , 0.0201445411313 , 0.00022345 , -0.000224912 , 70 , 0 , -64 , 68.81053564908284 , -10.4296924810388 , -61.371105168736946 , -0.000913453 , -0.00212828 , 0.00606763676191 , 1584740810.9815397
-0.905733666585 , 0.416296863155 , 0.0186741366692 , 0.000289408 , -4.83198e-05 , 74 , -26 , -66 , 69.52320136885315 , -10.628937330174494 , -62.41809651513857 , 0.000939965 , 0.000303053 , 0.00445309736723 , 1584740811.034675
-0.90141956111 , 0.428895700141 , 0.02058566247 , 0.000312286 , 3.64663e-05 , 89 , 0 , -60 , 69.80782390585215 , -10.785108219414928 , -63.61368911443113 , 0.00201167 , 0.0011318 , 0.00489930975843 , 1584740811.0796888
-0.896754662113 , 0.439750031821 , 0.0158803681911 , 0.000240526 , -1.11804e-05 , 67 , -3 , -75 , 66.79866474637774 , -7.434020498516601 , -62.56833443886084 , -0.00051719 , 7.83637e-05 , 0.00295640484764 , 1584740811.1245737
-0.890105207569 , 0.447679174697 , 0.0279376847807 , 0.000182316 , 4.63566e-05 , 74 , 0 , -78 , 64.40541990698469 , -7.021235984887377 , -64.00272515800586 , -0.00142698 , 0.000462673 , 0.00749403686907 , 1584740811.1824102
-0.885713717641 , 0.458562102303 , 0.0254379971951 , 0.000288092 , -0.000539775 , 70 , -29 , -71 , 69.78714767296664 , -6.441164198029884 , -61.21396890826639 , -0.000269022 , -0.00429254 , 0.00465337947136 , 1584740811.2273107
-0.881812884784 , 0.470762285593 , 0.0291140083504 , 0.000413042 , -0.000604559 , 66 , -29 , -67 , 67.8817197072103 , -4.846765304854011 , -62.71707945329374 , 0.00177654 , -0.00276214 , 0.00694527550308 , 1584740811.2764761
-0.87895923582 , 0.480823372198 , 0.0322018577209 , 0.000322763 , 3.99748e-06 , 68 , -16 , -68 , 65.78830139478049 , -0.20987572619312003 , -62.59269834068979 , 0.000575588 , 0.00245336 , 0.0046115593304 , 1584740811.3174462
-0.874474288043 , 0.490387729158 , 0.0358778688763 , 0.000370911 , -0.000279327 , 66 , -7 , -67 , 66.27127897350023 , 4.2498535606840795 , -65.2944092080653 , 0.00114958 , -0.000628329 , 0.00521056580623 , 1584740811.3706067
-0.870680991205 , 0.50206957694 , 0.0322018577209 , 0.000314898 , -9.88302e-05 , 78 , 0 , -64 , 67.52399598568721 , 6.912646299628777 , -66.54206658036195 , -7.14435e-05 , 0.000923271 , 0.00481900109662 , 1584740811.4196882
-0.866164769333 , 0.512166032679 , 0.0298492105815 , 0.000224237 , 8.55782e-05 , 70 , 3 , -72 , 64.29696352543894 , 10.087067896893041 , -69.15730809621297 , -0.000498044 , 0.00188496 , 0.00531806796379 , 1584740811.4732857
-0.858387482289 , 0.524081404082 , 0.0330841003982 , 0.000114624 , 1.33251e-05 , 66 , 7 , -71 , 63.40343670851447 , 11.958654058724674 , -71.84279296357457 , -0.00379525 , -0.000303089 , 0.00422022044795 , 1584740811.5257735
-0.851903139593 , 0.532961435285 , 0.0389657182468 , 0.000232554 , -0.000451681 , 74 , 3 , -68 , 61.54036717521498 , 12.931697054731446 , -68.60505633290701 , -0.000743092 , -0.00382357 , 0.0074439998808 , 1584740811.5877194
-0.844849860675 , 0.545817918912 , 0.0380834755695 , 0.000277925 , -7.0462e-05 , 66 , 0 , -68 , 64.17683247532676 , 14.23038473955516 , -68.27164551170644 , 0.000682302 , 0.00024542 , 0.00122331610497 , 1584740811.640855
-0.839025924718 , 0.556915467103 , 0.0374953137846 , 0.000278224 , -0.000245207 , 67 , 0 , -68 , 60.10844046759225 , 15.993656806923203 , -66.60681014226039 , 0.000545437 , -0.00159891 , 0.00656422571071 , 1584740811.6819613
-0.833929713934 , 0.564347590506 , 0.0429358102946 , 0.000304172 , -0.000386581 , 67 , 0 , -68 , 58.34499812498675 , 18.265525089950284 , -67.54209246329557 , -0.000336995 , -0.00236261 , 0.00639776134304 , 1584740811.7269628
-0.828858865811 , 0.573709495449 , 0.0429358102946 , 0.00031654 , -4.48445e-05 , 66 , 3 , -71 , 62.70105644410651 , 20.671717987204467 , -70.35592215899366 , 0.000590511 , 0.00106482 , 0.00437846571885 , 1584740811.7759583
-0.821743962859 , 0.583970157733 , 0.0405831631551 , 0.000223033 , -0.000168241 , 63 , 37 , -71 , 63.277851697626566 , 23.230820371476742 , -73.49181979678599 , -0.00212735 , -0.000998736 , 0.00611282696306 , 1584740811.8210826
-0.813297585249 , 0.591834556992 , 0.0333781812906 , 0.000293668 , 3.28914e-06 , 63 , 37 , -74 , 62.13495380576451 , 23.757558517083403 , -74.58308557298503 , 0.00147741 , 0.00114619 , 0.00435083454231 , 1584740811.8662481
-0.804314868486 , 0.599765733679 , 0.0272024825496 , 0.000259637 , 0.000130863 , 66 , 29 , -75 , 62.86281914116015 , 20.341624553138338 , -77.12400760695228 , 0.0012085 , 0.0018679 , 0.00223813584593 , 1584740811.9112952
-0.796465537522 , 0.608391663044 , 0.024702794964 , 0.00025439 , -2.8498e-05 , 63 , 22 , -82 , 63.748069010006425 , 16.85743046569699 , -79.00705538480005 , 0.000182273 , 0.00081869 , 0.00276856423697 , 1584740811.9563212
-0.787474459522 , 0.616718214217 , 0.0333781812906 , 0.000207421 , 0.00010248 , 67 , 7 , -82 , 64.63121901387018 , 16.193418332767028 , -81.04033287334165 , -0.000932047 , 0.00146319 , 0.0067992457101 , 1584740812.0054305
-0.780817111725 , 0.627590696992 , 0.0333781812906 , 0.000256934 , -0.000170644 , 67 , 0 , -83 , 68.59195492324673 , 17.02990294067302 , -79.54142177657354 , -0.000239137 , -0.0012097 , 0.00891108092306 , 1584740812.050446
-0.774420104396 , 0.637559982695 , 0.0361719497687 , 0.000241776 , 3.02927e-05 , 67 , 3 , -83 , 67.20514496262342 , 20.21670502569351 , -81.34141390097072 , 0.000366859 , 0.00126186 , 0.00512999718854 , 1584740812.099529
-0.767053783925 , 0.649428281405 , 0.0394068395854 , 0.000273556 , 3.88016e-05 , 69 , 41 , -86 , 67.63666849422214 , 24.05529873604413 , -83.58396333500544 , 0.000518555 , 0.00148177 , 0.00178116093766 , 1584740812.1528826
-0.756427981271 , 0.659968527141 , 0.0348485857528 , 0.000297331 , 0.000154941 , 66 , 41 , -82 , 65.74922542749049 , 28.414210818582408 , -83.70772225743723 , 0.00230617 , 0.00160255 , 0.00349571449456 , 1584740812.197832
-0.745143438117 , 0.668217195527 , 0.032937059952 , 0.000318156 , -0.000241844 , 74 , 33 , -82 , 63.65935223893575 , 26.732128259130604 , -83.24390345918613 , 9.4686e-05 , 3.69942e-05 , 0.010292802014 , 1584740812.2553554
-0.733639450351 , 0.679078557289 , 0.0302903319201 , 0.000320865 , 8.76883e-05 , 70 , 26 , -82 , 65.11909413498232 , 23.800159060069664 , -83.15895939316597 , 0.00124848 , 0.0020522 , 0.00571592274609 , 1584740812.3044121
-0.724647377306 , 0.68907778964 , 0.0223501478246 , 0.000181773 , 0.000250345 , 67 , 22 , -78 , 63.0656525256231 , 22.418861179243972 , -81.64507361574229 , -0.000331623 , 0.00221805 , 0.00284593196291 , 1584740812.3495405
