-0.863717726675 , -0.507429257814 , 0.0499937517128 , 0.000638496 , -0.000351316 , 28 , -29 , 0 , 30.0403477416218 , -29.043397748163823 , -0.6257179968187809 , -6.79678e-05 , -0.00102627 , 0.00286541201685 , 1584740715.2067077
-0.865959757395 , -0.503289598365 , 0.0476411045734 , 0.000624225 , -0.000344106 , 37 , -18 , 0 , 32.992052272927324 , -31.861480787637777 , -1.1328388216872585 , 0.000170514 , -0.000423498 , 0.00329517907559 , 1584740715.247626
-0.867755701011 , -0.499151841545 , 0.0433769316332 , 0.000476418 , -0.000401584 , 31 , -26 , 0 , 30.07209229650847 , -29.592260859820684 , -1.3358115343127108 , -0.000282408 , -0.00189111 , 0.00216417635018 , 1584740715.3008676
-0.870504612981 , -0.493846141966 , 0.0401420418165 , 0.000624058 , -0.000362812 , 37 , -26 , 0 , 33.14732834402008 , -33.631240585193645 , -1.9194222361756805 , 0.00164025 , -0.000545683 , 0.00410996850798 , 1584740715.3499956
-0.872615778867 , -0.489513220992 , 0.0369071519998 , 0.00061657 , -0.000329858 , 31 , -30 , 0 , 29.378330070431645 , -30.818114371958803 , -2.1374052225095075 , 0.00195072 , 0.000113369 , 0.0026634986106 , 1584740715.3991601
-0.875503115658 , -0.484755362966 , 0.0364660306611 , 0.000678851 , -0.000293328 , 31 , -34 , 0 , 32.45795535443467 , -34.427130748021014 , -2.7818691771377386 , 0.00243124 , 0.000304697 , 0.00660082273958 , 1584740715.4524071
-0.879042462297 , -0.47932118831 , 0.037054192446 , 0.000616831 , -0.000320189 , 31 , -30 , 0 , 29.375651813251327 , -31.374142345390048 , -2.912625181315467 , 0.00134113 , -0.000190612 , 0.00193742177492 , 1584740715.5060012
-0.88207246256 , -0.474652888283 , 0.0374953137846 , 0.000554633 , -0.000287923 , 30 , -30 , 0 , 32.220702132055166 , -33.314213868005815 , -3.6041757871967324 , -0.000420943 , 0.000221347 , 0.00484727781706 , 1584740715.5508327
-0.884746135018 , -0.470503670548 , 0.0377893946771 , 0.000471781 , -0.000303435 , 30 , -30 , 0 , 29.30212707893482 , -30.104364071863795 , -3.735379387488304 , -0.00165018 , 3.42542e-05 , 0.00322452402496 , 1584740715.5957644
-0.88803506278 , -0.465483809708 , 0.0383775564619 , 0.000603733 , -0.000302221 , 33 , -38 , 0 , 32.93365724910302 , -32.898636615772 , -4.465922918594894 , 0.00138495 , 2.49708e-05 , 0.003598741368 , 1584740715.6450994
-0.89122165941 , -0.460685507837 , 0.039112758693 , 0.000585342 , -0.000344254 , 27 , -30 , 0 , 29.809057314140293 , -29.416341643188524 , -4.610189765908847 , 0.000447709 , -0.000566634 , 0.00577417744655 , 1584740715.6941648
-0.894168928055 , -0.455908005554 , 0.0388186778006 , 0.000550579 , -0.000333265 , 31 , -30 , 0 , 33.084694650347984 , -31.60108136853475 , -5.4343021388868085 , -0.000528322 , -0.000360958 , 0.00339272347813 , 1584740715.7472615
-0.89706318587 , -0.451211508711 , 0.0385245969081 , 0.000588759 , -0.000313886 , 34 , -30 , 0 , 30.00767086927018 , -28.49101215918245 , -5.574061662314708 , 0.000778962 , -9.88944e-06 , 0.00296767325669 , 1584740715.788488
-0.899498283682 , -0.447083643472 , 0.0377893946771 , 0.000593839 , -0.000273734 , 31 , -26 , 0 , 33.22753958961751 , -30.927894514860835 , -6.463762122137053 , 0.00244118 , -0.000145263 , 0.00473127743787 , 1584740715.8385317
-0.902342517488 , -0.442298588716 , 0.037054192446 , 0.000636706 , -0.000213785 , 35 , -30 , 0 , 30.51073054820642 , -28.360342825917225 , -6.581290007553073 , 0.000712828 , 0.000797247 , 0.00409614405282 , 1584740715.8906999
-0.904893094901 , -0.437500688426 , 0.034995626199 , 0.000580341 , -0.000281897 , 37 , -15 , 0 , 33.62473708235097 , -30.784834280149393 , -7.537590325348956 , 0.00125479 , 0.000199314 , 0.00159285038453 , 1584740715.9358666
-0.906650257368 , -0.432949664366 , 0.0301432914739 , 0.000546456 , -0.000219418 , 31 , -26 , 0 , 30.321299336987856 , -28.100407712588254 , -7.665577813620801 , 3.90031e-05 , 0.000685958 , 0.00142003944916 , 1584740715.9888964
-0.909413663891 , -0.428001919025 , 0.028819927458 , 0.000567237 , -0.000253249 , 30 , -31 , 0 , 33.090122671664744 , -31.63234855737724 , -8.663242873539824 , -0.000185402 , 0.000642657 , 0.00430506732878 , 1584740716.0424595
-0.912721099837 , -0.422423559384 , 0.0282317656731 , 0.000590171 , -0.000265353 , 31 , -30 , 0 , 29.780219016133632 , -28.693957577649314 , -8.771943625926948 , 0.000481915 , 9.09985e-05 , 0.00222201829935 , 1584740716.099299
-0.916023676982 , -0.416899108505 , 0.0277906443345 , 0.000617416 , -0.000246314 , 31 , -34 , 0 , 32.41458925292479 , -30.46473894464215 , -9.848960686032067 , 0.00112994 , 0.000297145 , 0.00116872921944 , 1584740716.1568398
-0.919532826198 , -0.410820041793 , 0.0272024825496 , 0.000638248 , -0.000199863 , 31 , -26 , 0 , 28.844257544055207 , -26.938802451999774 , -9.964636612534967 , 0.0017385 , 0.000791367 , 0.00337715079337 , 1584740716.2103186
-0.922175808677 , -0.40619668709 , 0.026761361211 , 0.000519238 , -0.000261131 , 29 , -33 , -3 , 31.16361097466997 , -28.376030663136564 , -11.06019002231974 , -0.00101581 , -7.5161e-05 , 0.00195524422846 , 1584740716.2554142
-0.924709541255 , -0.401960564871 , 0.0277906443345 , 0.000388977 , -0.000330441 , 30 , -26 , 0 , 28.1669349084946 , -25.500575590633463 , -11.099040171377569 , -0.00215768 , -0.000156595 , 0.00532374846897 , 1584740716.3003914
-0.926803756049 , -0.398022147273 , 0.0272024825496 , 0.000345315 , -0.00036927 , 37 , -34 , 0 , 31.858889895474455 , -27.804258527107375 , -12.11381288884661 , -0.00216112 , -0.000245947 , 0.00484404419972 , 1584740716.34124
-0.929296304602 , -0.393590335556 , 0.0261731994261 , 0.000552743 , -0.000300747 , 31 , -26 , 0 , 29.280472650898325 , -25.467162871118095 , -12.085919490566564 , 0.00140887 , 0.00027793 , 0.00316837565787 , 1584740716.3943744
-0.932099386337 , -0.388214002879 , 0.0252909567488 , 0.000703692 , -0.000240892 , 37 , -26 , 0 , 32.602515236272254 , -27.918581316680562 , -13.330042963414934 , 0.00405418 , 0.000700532 , 0.00494311004938 , 1584740716.4437811
-0.934493775745 , -0.383495699815 , 0.0239675927329 , 0.000624033 , -0.000334093 , 27 , -26 , 0 , 29.073121455720873 , -24.7685356121898 , -13.270837172814513 , 0.000932837 , -0.000282201 , 0.00439806110819 , 1584740716.4926789
-0.936783828772 , -0.37882777222 , 0.0227912691632 , 0.000589421 , -0.000308741 , 31 , -22 , -33 , 32.18083819787519 , -27.157365386744118 , -14.469937568604827 , 8.25035e-05 , -0.000147459 , 0.00227567175935 , 1584740716.546375
-0.93660881712 , -0.371641932606 , 0.0305844128126 , 0.000591182 , -0.000346261 , 33 , -26 , -41 , 29.066857734549636 , -24.551230939480636 , -14.388947933156356 , 0.00160069 , -0.000811189 , 0.00416358443534 , 1584740716.5952697
-0.935627420637 , -0.365742248961 , 0.0394068395854 , 0.000667695 , -0.000305219 , 31 , -30 , -33 , 31.710002170790993 , -26.4079730851921 , -12.347426702121115 , 0.0035173 , -0.000202261 , 0.00411848424575 , 1584740716.6444595
-0.935403655036 , -0.359135010216 , 0.0489644685893 , 0.000621433 , -0.000374001 , 33 , -26 , -22 , 35.30000466515948 , -28.934213597836994 , -10.209765829242656 , 0.00199944 , -0.00111416 , 0.00319277123316 , 1584740716.689534
-0.935898282862 , -0.353984575144 , 0.0523463988523 , 0.000625672 , -0.000444417 , 31 , -26 , -11 , 32.24977520367813 , -25.79836326230669 , -6.827178610806064 , 0.00124583 , -0.00162304 , 0.0020716284275 , 1584740716.7426991
-0.937824770364 , -0.347734958859 , 0.0530816010833 , 0.000643233 , -0.000473231 , 40 , -30 , -11 , 35.66222949641629 , -28.347921888334227 , -6.4628621832525655 , 0.00128735 , -0.000351672 , 0.005329420696 , 1584740716.79197
-0.940089060634 , -0.342511639752 , 0.0524934392985 , 0.000575296 , -0.000460272 , 35 , -26 , -3 , 31.772528612623624 , -25.207550601272825 , -5.4467473486378 , -0.00183528 , -0.000563399 , 0.00431079519365 , 1584740716.8408759
-0.94230048965 , -0.337312350017 , 0.0513171157288 , 0.000596541 , -0.000360354 , 29 , -23 , -3 , 34.66187684057455 , -27.1794710663809 , -6.577603301787455 , 0.000371195 , 0.000404484 , 0.00354996700575 , 1584740716.8943403
-0.944825451927 , -0.332490549145 , 0.0495526303742 , 0.000659875 , -0.000458957 , 33 , -26 , 0 , 31.20962073262031 , -24.4475464860394 , -6.284128154788319 , 0.00252806 , -0.000631467 , 0.00609367371445 , 1584740716.9349782
-0.947062888698 , -0.328405707875 , 0.0477881450196 , 0.000644834 , -0.000493672 , 31 , -26 , 0 , 34.215777411014216 , -26.487317286180044 , -7.890798603961989 , 0.000953197 , -0.00119586 , 0.00211763152905 , 1584740716.9882956
-0.949884847247 , -0.323086591689 , 0.0451414169878 , 0.000576258 , -0.000492635 , 35 , -26 , -3 , 31.401858501235438 , -24.166936573228284 , -8.037544978055383 , -0.00097992 , -0.00122881 , 0.00283543217577 , 1584740717.0419006
-0.952231180833 , -0.318326466248 , 0.0433769316332 , 0.000578434 , -0.0004598 , 33 , -26 , -3 , 33.9881539147638 , -25.933287287086188 , -9.817916534106457 , 0.000411435 , -0.000344282 , 0.00220417388308 , 1584740717.0866213
-0.9542523954 , -0.314163669098 , 0.0414654058324 , 0.000597201 , -0.000429519 , 33 , -22 , 0 , 30.74433574993486 , -23.337918985909496 , -9.809751241374617 , 0.0015872 , -0.00016907 , 0.00215973035859 , 1584740717.131648
-0.956013486467 , -0.310238209411 , 0.039112758693 , 0.000607211 , -0.000432972 , 37 , -7 , 0 , 34.15912425790561 , -25.767202808878142 , -11.488897544873826 , 0.000861851 , -0.000595896 , 0.00176849195585 , 1584740717.1729054
-0.956692843337 , -0.306490320303 , 0.0316136959361 , 0.000582581 , -0.000367097 , 35 , -26 , 0 , 31.37552808522672 , -23.8313207102984 , -11.4948962320019 , 0.000271917 , 0.000455639 , 0.0101138284424 , 1584740717.2259452
-0.959583212404 , -0.300823685813 , 0.0301432914739 , 0.000607003 , -0.000499 , 35 , -30 , -3 , 34.38200532676632 , -27.75104397021348 , -13.302859640038152 , 0.000857022 , -0.00121119 , 0.00334157189577 , 1584740717.2832468
-0.962414352578 , -0.295235124021 , 0.0286728870118 , 0.000564003 , -0.000464741 , 33 , -22 , 0 , 30.59665694230264 , -24.531611030920615 , -13.270514670634343 , -0.00118316 , -0.000254772 , 0.00459492542774 , 1584740717.3243363
-0.964474083873 , -0.290934127668 , 0.0273495229958 , 0.00058365 , -0.000416378 , 35 , -22 , -33 , 33.163922749773796 , -25.892952598133338 , -15.01000938665979 , -0.000289129 , -0.000344339 , 0.00138227180235 , 1584740717.3776693
-0.964221334253 , -0.284247608696 , 0.0324959386133 , 0.000636918 , -0.000419373 , 29 , -26 , -45 , 30.265752288092454 , -23.54838470179433 , -14.936620249507758 , 0.000329238 , -0.000360046 , 0.00258978091947 , 1584740717.418478
-0.962820479979 , -0.278192295523 , 0.0416124462786 , 0.000451041 , -0.000444951 , 29 , -26 , -37 , 32.93775624528302 , -25.40353856575164 , -13.885973677556494 , 0.000334016 , -0.000767279 , 0.00418766450329 , 1584740717.4635274
-0.962182667163 , -0.272573361115 , 0.0489644685893 , 0.000376314 , -0.000436696 , 31 , -22 , -22 , 30.185536468252646 , -23.145691641809638 , -10.083463874712665 , -0.0011308 , -0.000216761 , 0.002646174309 , 1584740717.5164108
-0.96208043594 , -0.266750339975 , 0.053522722422 , 0.000590632 , -0.000385622 , 37 , -15 , -18 , 33.807315515282376 , -25.229924789672104 , -8.953157395044892 , 0.00268518 , -0.000205735 , 0.00283790528752 , 1584740717.5579007
-0.962091420185 , -0.262022688882 , 0.0532286415295 , 0.000638096 , -0.000350144 , 35 , -26 , -14 , 36.96456728860527 , -27.235890692725857 , -8.450374790436312 , 0.00162184 , -0.000279756 , 0.00199159120191 , 1584740717.6110039
-0.963682957866 , -0.256707863671 , 0.0524934392985 , 0.00070558 , -0.000297001 , 33 , -26 , -7 , 33.91927976052891 , -25.76054804468013 , -6.987144005559076 , 0.00311468 , 0.00184034 , 0.00673284291425 , 1584740717.6518466
-0.965232474981 , -0.252117249037 , 0.051464156175 , 0.000580283 , -0.000353852 , 33 , -22 , -3 , 36.763083997334306 , -27.579071809552946 , -8.279209715375163 , 0.000309392 , -0.000476112 , 0.00355699248672 , 1584740717.6970632
-0.967108358417 , -0.247681969997 , 0.050140792159 , 0.000515665 , -0.000381788 , 37 , -26 , -3 , 33.71610817629378 , -25.388040005991915 , -7.796765030932579 , -0.00199662 , -0.00114707 , 0.00268388013365 , 1584740717.7421377
-0.969539390986 , -0.242684936309 , 0.0479351854658 , 0.000639643 , -0.000385406 , 31 , -22 , 0 , 30.732450700705236 , -23.10208923955712 , -7.579271749969133 , 0.00222195 , -0.0011545 , 0.00263798279711 , 1584740717.7990506
-0.972307104298 , -0.23750344442 , 0.0458766192188 , 0.000444606 , -0.000374011 , 41 , -26 , 0 , 33.604004204178594 , -24.68138609230232 , -9.671884114347804 , -0.00105078 , -0.000359034 , 0.00254915423026 , 1584740717.8484073
-0.974602192143 , -0.232882367578 , 0.0433769316332 , 0.000548715 , -0.000294659 , 33 , -22 , -3 , 36.37919277246749 , -25.94340410108595 , -11.93205333992688 , 0.000164248 , 0.000663456 , 0.00120364307294 , 1584740717.893665
-0.976949814678 , -0.227894818233 , 0.0410242844938 , 0.000597873 , -0.000333155 , 36 , -22 , 0 , 33.134967282786526 , -23.509478014279306 , -12.02882374585647 , 0.00118244 , -3.04499e-05 , 0.00318242160369 , 1584740717.9467688
-0.979229327392 , -0.223095174231 , 0.0385245969081 , 0.000557207 , -0.000400936 , 37 , -26 , -3 , 36.00131776362763 , -25.045480022860016 , -14.212884979344084 , -3.11233e-05 , -0.00194941 , 0.0022405419363 , 1584740717.9918344
-0.981088486267 , -0.218833276476 , 0.0366130711073 , 0.00056769 , -0.000427392 , 35 , -22 , 0 , 32.64341288878425 , -22.56330126283346 , -14.24422867333117 , 0.00117544 , -0.0016126 , 0.00519093299082 , 1584740718.0408711
-0.983295379591 , -0.21410560938 , 0.0341133835217 , 0.000528599 , -0.000454811 , 35 , -22 , -26 , 36.028337768524956 , -24.49151193415945 , -16.394584500242992 , -0.000656165 , -0.00109043 , 0.0051262037816 , 1584740718.094483
-0.983205547772 , -0.206806563157 , 0.0389657182468 , 0.00061284 , -0.000417082 , 33 , -26 , -44 , 32.71625481480612 , -22.072281303253032 , -16.408801986234486 , 0.000705741 , -0.000761501 , 0.00232586305379 , 1584740718.143433
-0.981753723587 , -0.200571044583 , 0.0467588618961 , 0.000576275 , -0.000372221 , 35 , -22 , -33 , 34.98905417018205 , -23.235601593126507 , -15.757498481705813 , -0.000747127 , 0.000167114 , 0.00145877319554 , 1584740718.1926093
-0.981095174163 , -0.19393972116 , 0.0536697628682 , 0.000443024 , -0.000379741 , 33 , -22 , -26 , 31.962040928912536 , -21.108565836040498 , -12.029597475957177 , -0.00148504 , 0.000430837 , 0.0069905486719 , 1584740718.2377527
-0.981180651095 , -0.188740410753 , 0.0571987335773 , 0.000500208 , -0.00032065 , 31 , -18 , -18 , 34.91215691138992 , -22.494623728254062 , -11.085874330116056 , 3.54277e-05 , -0.000184679 , 0.00386570644668 , 1584740718.2867193
-0.982079801128 , -0.183195207366 , 0.0588161784857 , 0.000563126 , -0.000346606 , 37 , -26 , -3 , 38.36807224922903 , -24.281173051353555 , -11.474671203014859 , -8.53851e-05 , -0.000210939 , 0.0026095413461 , 1584740718.3318095
-0.983524890573 , -0.178410722656 , 0.0579339358084 , 0.000636385 , -0.000330761 , 39 , -22 , 0 , 35.033528639080586 , -21.82471009023657 , -10.009663030639686 , 0.00255632 , -0.000248981 , 0.00321960188049 , 1584740718.380831
-0.985287960915 , -0.173083959569 , 0.055581288669 , 0.000598645 , -0.000298068 , 37 , -22 , -3 , 38.22317372844327 , -23.47321845998766 , -11.870942035711485 , 0.00170589 , 0.0003001 , 0.0033642292057 , 1584740718.4261537
-0.987085459503 , -0.168651065027 , 0.0524934392985 , 0.00050445 , -0.000341819 , 33 , -26 , 0 , 34.54748010389661 , -21.09019640443368 , -11.431983227946025 , -0.000307551 , -0.000734858 , 0.00081485376428 , 1584740718.4710352
-0.989018627552 , -0.164136560511 , 0.0498467112666 , 0.000536799 , -0.000331351 , 44 , -26 , 0 , 37.69737592953635 , -22.869172613480547 , -13.923400843649604 , 0.000660605 , -0.000610836 , 0.00212571138987 , 1584740718.5119052
-0.991199583432 , -0.159266271746 , 0.0455825383264 , 0.000555457 , -0.000229286 , 39 , -19 , 0 , 34.50321080652517 , -20.68649207487816 , -13.872343115621424 , 0.000131076 , 0.000944195 , 0.00268683462802 , 1584740718.5651252
-0.993598937768 , -0.153390835154 , 0.0413183653862 , 0.000598544 , -0.000313106 , 43 , -22 , 0 , 37.23556780829299 , -22.203282608992314 , -16.635263962999417 , 0.00179366 , -0.000833268 , 0.00300628439232 , 1584740718.6265407
-0.996378466184 , -0.147074589748 , 0.0367601115536 , 0.000593241 , -0.000335541 , 35 , -19 , 0 , 32.97936390953477 , -19.526024473701103 , -16.60367257925673 , 0.00111963 , -0.000274408 , 0.00328507122545 , 1584740718.6798525
-0.998472813841 , -0.141476428865 , 0.0330841003982 , 0.00043716 , -0.000280416 , 40 , -26 , -41 , 34.75882011193244 , -20.234369629835363 , -19.328852100397857 , -0.000693072 , -1.92767e-05 , 0.00464846822612 , 1584740718.7292495
-0.997285607593 , -0.134924092197 , 0.0386716373543 , 0.000515237 , -0.00027482 , 31 , -18 , -48 , 30.750278141979084 , -17.742387359181215 , -19.14621859051617 , -8.97034e-05 , -0.000142006 , 0.00470794720728 , 1584740718.782521
-0.995894344682 , -0.128327953319 , 0.0448473360953 , 0.000541756 , -0.000253399 , 18 , -22 , -30 , 33.60983690785917 , -19.281674228188493 , -18.438922679474356 , -0.000623584 , 5.5333e-05 , 0.00371977879777 , 1584740718.8275602
-0.995239134419 , -0.124579097283 , 0.0520523179598 , 0.000594811 , -0.000181239 , 37 , -7 , -33 , 36.515840532041416 , -20.794762974888236 , -17.590841558735423 , 0.00196304 , 0.00101663 , 0.00652536589461 , 1584740718.8726618
-0.993145628272 , -0.118259449184 , 0.0533756819758 , 0.000653188 , -0.000170624 , 35 , -3 , -26 , 35.00074309947419 , -19.09120294387632 , -15.164808825921787 , 0.00241799 , 0.00030788 , 0.00305035324913 , 1584740718.9300277
-0.991713127453 , -0.112419544849 , 0.0483763068045 , 0.000621692 , -6.90577e-05 , 39 , 0 , 0 , 37.49902378605288 , -21.612821126016268 , -14.661257902170211 , 0.00125677 , 0.00101206 , 0.00516025604664 , 1584740718.9870772
-0.991407081943 , -0.107733669883 , 0.0394068395854 , 0.000555781 , -0.000135086 , 33 , -33 , -3 , 33.176512012039716 , -21.148414141797517 , -12.617292729983626 , 0.000639967 , 0.000392483 , 0.00435449300958 , 1584740719.028062
-0.993876638812 , -0.102826306727 , 0.0397009204778 , 0.000569216 , -0.000176223 , 63 , -56 , -33 , 99.13504809499594 , -56.22703544937452 , -46.751987407541606 , 0.00119003 , -7.17763e-05 , 0.00329797524864 , 1584740719.0733545
-0.996169293626 , -0.092656159157 , 0.0451414169878 , 0.000545643 , -0.000206567 , 93 , -60 , -52 , 96.04649504451896 , -53.26786381545488 , -46.51589189583085 , -0.000607773 , -0.000335596 , 0.00419531532732 , 1584740719.1260529
-0.996741621813 , -0.0767692594518 , 0.049405589928 , 0.00048542 , -0.000173314 , 96 , -63 , -62 , 96.59465440168893 , -50.98759968629074 , -47.370104621827025 , -0.00191684 , 0.00050648 , 0.00387232096925 , 1584740719.1714284
-0.996931578574 , -0.0621493921419 , 0.0544049650993 , 0.000591338 , -0.000222215 , 95 , -59 , -51 , 93.35794719942231 , -47.92165370622599 , -45.65198901990085 , 0.000611982 , -0.000599209 , 0.00137578765909 , 1584740719.2165277
-0.996552817457 , -0.0477475170433 , 0.0567576122387 , 0.000534608 , -0.000166257 , 95 , -59 , -52 , 91.01360119532349 , -45.32414075422627 , -44.091016350193925 , -0.000791799 , 0.00121517 , 0.00183594504844 , 1584740719.2656827
-0.997963822622 , -0.0322972650368 , 0.0563164909 , 0.000567514 , -0.000219649 , 92 , -52 , -48 , 88.48470357673519 , -43.37290723259492 , -42.65963949200975 , 0.000297544 , 0.0014351 , 0.00439363662156 , 1584740719.3108563
-0.999232775422 , -0.0192452239627 , 0.0569046526849 , 0.000537762 , -9.63787e-05 , 89 , -44 , -41 , 84.94726968754387 , -40.382280791053965 , -42.27290318708948 , 0.000244127 , 0.00135938 , 0.00276231280615 , 1584740719.3639226
-1.00020743068 , -0.00298666959565 , 0.0579339358084 , 0.000619285 , -0.00026908 , 88 , -44 , -51 , 83.05788891988233 , -38.05190712715881 , -42.5004678930163 , 0.00297376 , -0.00147154 , 0.00652723288927 , 1584740719.413133
-1.00045228327 , 0.0095922148237 , 0.0588161784857 , 0.000563547 , -0.000278013 , 81 , -37 , -37 , 79.17733499016663 , -34.7527326830224 , -41.54558907440009 , 0.00197414 , -0.00196395 , 0.0040471781792 , 1584740719.4663749
-1.00059123404 , 0.0226535310477 , 0.0569046526849 , 0.000643935 , -0.000259234 , 77 , -29 , -40 , 77.61833930110123 , -32.987835135817505 , -41.4313486470794 , 0.00341658 , -0.000775151 , 0.00441169885442 , 1584740719.5114229
-1.00046876967 , 0.033266056394 , 0.0552872077765 , 0.000667147 , -0.000305574 , 92 , -37 , -44 , 75.41107603201317 , -31.408414609357514 , -41.497147522948445 , 0.0022367 , -0.000847337 , 0.0035926331549 , 1584740719.55652
-1.00093980313 , 0.0444041822436 , 0.0491115090355 , 0.000577902 , -0.000287404 , 78 , -26 , -52 , 74.7951105657208 , -30.659600588397822 , -42.216923600959475 , 0.000697887 , -0.000782218 , 0.00123570205179 , 1584740719.6013112
-1.00084534406 , 0.0543107043877 , 0.0438180529718 , 0.000571235 , -0.000324885 , 63 , -37 , -41 , 73.28994973347835 , -29.91003879557576 , -43.70232055976051 , 0.000446423 , -0.00143315 , 0.00443150006638 , 1584740719.6463146
-1.00004184026 , 0.0636021932602 , 0.0488174281431 , 0.0006033 , -0.000331044 , 78 , -37 , -48 , 72.67232442147522 , -29.699795578751104 , -45.21579217734328 , 0.00296003 , -0.000910681 , 0.00679295709769 , 1584740719.6957319
-0.999593259052 , 0.0742530921389 , 0.0495526303742 , 0.000641238 , -0.000293412 , 74 , -29 , -48 , 73.68798602658144 , -28.77326891233815 , -45.34384083125462 , 0.0011158 , 0.000357266 , 0.0036004634389 , 1584740719.7489347
-0.998605862672 , 0.0865817770434 , 0.0505819134977 , 0.000691471 , -0.000251885 , 91 , -33 , -55 , 73.3191699302872 , -27.67593930978879 , -45.80556909962623 , 0.00263498 , 0.000727434 , 0.0054660701968 , 1584740719.7939394
-0.996843789533 , 0.0986715976306 , 0.0496996708204 , 0.000536779 , -0.000242656 , 81 , -3 , -49 , 71.91453432087218 , -26.247611249309777 , -45.45576221765332 , -0.00066656 , 0.000497318 , 0.00219602392481 , 1584740719.8388062
-0.995081411691 , 0.108046037841 , 0.0407302036013 , 0.000647459 , -0.000108008 , 67 , -26 , -45 , 70.42745686070575 , -25.494935759578155 , -45.04150253267871 , 0.00179357 , 0.00179062 , 0.00704231197412 , 1584740719.8840008
-0.99496649825 , 0.117110044189 , 0.0363189902149 , 0.000535026 , -0.000204861 , 78 , -37 , -44 , 69.68752224108825 , -26.525997003294584 , -46.52528657152353 , -0.00139892 , -0.000561051 , 0.00264292258893 , 1584740719.9292626
-0.995074015393 , 0.128064936903 , 0.0291140083504 , 0.000617042 , -0.000287991 , 79 , -3 , -52 , 69.69324577191459 , -26.136944404665005 , -48.52077412828048 , 0.00212016 , -0.00123609 , 0.00408506957146 , 1584740719.9785395
-0.992085831901 , 0.138493285336 , 0.0252909567488 , 0.000598822 , -0.000268212 , 70 , -37 , -59 , 68.15392127724031 , -25.301700465790947 , -50.4311889037386 , 0.000655944 , -5.95276e-05 , 0.000757102209677 , 1584740720.0315971
-0.991948274529 , 0.152190609859 , 0.0272024825496 , 0.000544373 , -0.000234577 , 78 , -33 , -56 , 67.35551229442429 , -25.87179668615095 , -50.4499669375568 , 0.000216051 , -0.000287068 , 0.000415991391923 , 1584740720.0808055
-0.990704336006 , 0.163403666249 , 0.0299962510277 , 0.000613893 , -0.000348641 , 66 , -26 , -59 , 65.16626590883155 , -23.075763039527295 , -50.3631125800906 , 0.00227886 , -0.00243763 , 0.00669219333932 , 1584740720.1340501
-0.987729166584 , 0.177188563527 , 0.0358778688763 , 0.000659491 , -0.000223344 , 77 , -29 , -67 , 64.66186182523627 , -21.513065543668578 , -50.40762208839672 , 0.00245405 , 0.000307102 , 0.00310506303411 , 1584740720.1830945
-0.985177152742 , 0.188378566794 , 0.039112758693 , 0.000555742 , -0.000250896 , 65 , -15 , -52 , 62.89024319386805 , -19.651595278610262 , -48.363191819018795 , 0.0018435 , 0.000805981 , 0.00457381877349 , 1584740720.2365816
-0.982315236163 , 0.199394597905 , 0.0408772440476 , 0.000636063 , -0.000222808 , 63 , 0 , -49 , 62.446989518615865 , -18.64140505146599 , -47.75627332422346 , 0.00188462 , -0.0005274 , 0.00197938283141 , 1584740720.2815526
-0.979920513542 , 0.207153867706 , 0.0339663430755 , 0.000612974 , -0.000265802 , 70 , -11 , -48 , 61.93315367013271 , -17.973301238681312 , -47.270256717604575 , -0.000645548 , -0.000384124 , 0.00266106661572 , 1584740720.3265095
-0.978156877154 , 0.215096769047 , 0.0286728870118 , 0.000624474 , -0.000222031 , 66 , -3 , -53 , 62.43977441461822 , -19.071141866614806 , -49.18681807026152 , 0.00307357 , -6.93511e-05 , 0.00308763810434 , 1584740720.3757317
-0.974414834404 , 0.223029862064 , 0.0283788061193 , 0.000528375 , -0.000318124 , 67 , -3 , -52 , 63.021598602736915 , -19.503946064681255 , -51.25669177307499 , -0.000633303 , -9.94721e-05 , 0.00534892483826 , 1584740720.4207482
-0.970846485398 , 0.23204686611 , 0.0276436038883 , 0.000512793 , -0.000314914 , 62 , -33 , -56 , 64.21081420813691 , -20.36236450353961 , -51.694203034770034 , 0.00158868 , 0.0001697 , 0.00603626626258 , 1584740720.4737115
-0.969047118491 , 0.244002622295 , 0.0342604239679 , 0.000608918 , -0.000305716 , 66 , -37 , -63 , 64.65303563940923 , -20.76924099750716 , -51.9963332099583 , 0.00278323 , 0.000202912 , 0.00678203599243 , 1584740720.5189593
-0.966751419464 , 0.253306154109 , 0.0448473360953 , 0.000618745 , -0.00031484 , 63 , 0 , -57 , 64.11004190156105 , -18.311392000378238 , -51.510121328287525 , 0.00159326 , 4.13578e-05 , 0.00729933617525 , 1584740720.564012
-0.964570356819 , 0.259752272017 , 0.0447002956491 , 0.000658914 , -0.000301931 , 70 , -26 , -59 , 65.73205310974139 , -16.425854007243103 , -51.17596310408054 , 0.000663636 , 0.000229393 , 0.00255466166093 , 1584740720.6090744
-0.961891687521 , 0.271337993099 , 0.0449943765415 , 0.000656031 , -0.000335459 , 67 , -3 , -53 , 67.8710915391858 , -16.61900184306825 , -53.1752107452765 , 0.00138796 , -0.000580861 , 0.00446743437965 , 1584740720.6584806
-0.958131493392 , 0.280344547318 , 0.0424946889559 , 0.000653867 , -0.000372102 , 70 , 0 , -53 , 66.78777079822883 , -15.330445050066906 , -53.27373270216748 , 0.00352647 , -0.000976934 , 0.00667053196671 , 1584740720.70745
