-0.971545263803 , -0.242217414483 , 0.000588161784857 , 0.000634298 , -0.000471593 , 66 , -55 , -48 , 64.40569581781648 , -45.8214518335918 , -32.192558452681084 , 0.00275936 , -0.00268511 , 0.00803583331199 , 1584740867.5639396
-0.971745197296 , -0.231377708506 , 0.00867538632664 , 0.000694576 , -0.00040363 , 65 , -52 , -44 , 61.84097892772407 , -51.47069720819416 , -27.98037475623886 , 0.00350519 , -0.000933168 , 0.00882814564809 , 1584740867.6172025
-0.971895621542 , -0.219616805612 , 0.0158803681911 , 0.000488792 , -9.30337e-05 , 59 , -56 , -44 , 62.893498646625076 , -50.77865354224124 , -22.388344099296447 , 0.0026454 , 0.00107634 , 0.00642277565661 , 1584740867.6622972
-0.971683375817 , -0.211650190537 , 0.024702794964 , 0.000546619 , -6.49252e-05 , 81 , -59 , -33 , 62.21642904060945 , -49.54619788560852 , -16.407491821767685 , 0.00117398 , 0.00114511 , 0.00665345040572 , 1584740867.7072973
-0.973890872078 , -0.198709744785 , 0.0277906443345 , 0.000532165 , -0.000255285 , 70 , -67 , -26 , 68.07057178155557 , -51.20226136787324 , -12.602013943943987 , 0.00154211 , -0.00041687 , 0.00524582642406 , 1584740867.7566316
-0.97772081875 , -0.188056045363 , 0.0323488981671 , 0.000594965 , -0.000217753 , 70 , -52 , -11 , 64.27780681711756 , -47.15822038937659 , -10.05204496022584 , 0.00147671 , 0.000638826 , 0.00405365962203 , 1584740867.8014605
-0.9814573796 , -0.178812937698 , 0.0326429790596 , 0.000713874 , -0.000227371 , 66 , -45 , -11 , 64.57243285663198 , -42.11266226082563 , -11.257057941096908 , 0.000774635 , 3.87523e-05 , 0.00465723758938 , 1584740867.854472
-0.984769591379 , -0.169305410403 , 0.0272024825496 , 0.000165811 , -8.9838e-05 , 74 , -41 , 0 , 65.82588904196078 , -39.46802246400428 , -14.888368685363552 , -0.00228581 , 0.00161584 , 0.00371884972664 , 1584740867.8956435
-0.987512878105 , -0.160995645655 , 0.0183800557768 , 0.000275226 , -0.000122523 , 66 , -41 , 0 , 64.92765746874575 , -38.79271688029967 , -19.600969596697954 , -0.00196492 , -0.00040815 , 0.00315907117794 , 1584740867.9405339
-0.990758187849 , -0.152952004045 , 0.0120573165896 , 0.000504094 , -0.000170633 , 62 , -38 , 0 , 64.91628929699549 , -40.73864413954262 , -25.647231302209846 , 0.00155161 , -0.000986712 , 0.00508707003072 , 1584740867.9896472
-0.99430441399 , -0.143802597631 , 0.006175698741 , 0.000651843 , -0.000197917 , 63 , -41 , -22 , 66.08759229594298 , -41.310190664267 , -31.98287039092829 , 0.00231464 , -0.00140318 , 0.00485277277594 , 1584740868.035038
-0.995764100921 , -0.134675815193 , 0.00661682007964 , 0.000556387 , -0.000517069 , 62 , -41 , -52 , 65.63563082129889 , -40.31572860040537 , -37.861075737815916 , 0.00128074 , -0.00386272 , 0.00640801129465 , 1584740868.0882828
-0.996468757143 , -0.123253714625 , 0.00985170989635 , 0.000664041 , -0.00027078 , 63 , -52 , -56 , 67.13485138248008 , -40.16566994795791 , -39.1101770946193 , 0.00278025 , -0.000192993 , 0.00575756795293 , 1584740868.1334007
-0.995998203253 , -0.112073462475 , 0.0197034197927 , 0.000666341 , -0.000182855 , 62 , -52 , -63 , 65.82898632086865 , -38.247659115764556 , -36.7876852484827 , 0.002269 , -2.19224e-05 , 0.00468908880718 , 1584740868.1785076
-0.995863752964 , -0.101703919671 , 0.0248498354102 , 0.000657659 , -0.00014893 , 70 , -37 , -48 , 66.91212470291988 , -36.00405088964603 , -31.177126387555077 , 0.00254991 , -0.000565029 , 0.00649867096732 , 1584740868.2311802
-0.994698993193 , -0.0920893842777 , 0.032937059952 , 0.000229415 , 7.67358e-05 , 70 , -44 , -48 , 67.86588763430463 , -35.22842354812846 , -28.237774997496075 , -0.00193731 , 0.00174505 , 0.00284167006266 , 1584740868.2764094
-0.995896660539 , -0.0836591339334 , 0.0399950013703 , 0.000412111 , 2.71568e-05 , 74 , -44 , -29 , 70.91375714099355 , -35.44785460515883 , -23.72961940535828 , -0.000117701 , 0.00110223 , 0.00174880482342 , 1584740868.3216166
-0.997902201343 , -0.0734780520989 , 0.0383775564619 , 0.000270965 , -0.000134282 , 88 , -45 , -33 , 75.53841288054765 , -33.52834513731404 , -23.870938903553085 , 0.000396341 , -0.00121715 , 0.00427936220431 , 1584740868.3668501
-0.999310908286 , -0.0620133336359 , 0.0354367475376 , 0.000251444 , -0.000356874 , 95 , -41 , -29 , 74.75633067507991 , -31.589120580727492 , -26.495400063031155 , -0.000947212 , -0.00241089 , 0.0073743027145 , 1584740868.4117813
-1.00033677543 , -0.0481000397308 , 0.0316136959361 , 0.000457 , -3.34895e-05 , 110 , -55 , -59 , 135.196260360068 , -61.545941787890214 , -59.646360919691574 , -0.000581965 , 0.000492894 , 0.00637229185431 , 1584740868.4607613
-1.00092625708 , -0.0325216601442 , 0.0333781812906 , 0.000478514 , -0.000321387 , 121 , -58 , -62 , 127.81039871910204 , -57.82855723904391 , -59.44609192005744 , -0.000119634 , -0.00270128 , 0.00526704056681 , 1584740868.5059497
-1.00115551192 , -0.015505782962 , 0.0324959386133 , 0.000431019 , -0.000515221 , 123 , -55 , -59 , 119.46092709304119 , -51.55853141112593 , -55.76593469461358 , 0.000490558 , -0.00351868 , 0.00376777168452 , 1584740868.5592062
-1.00126343813 , 0.00419718037395 , 0.0294080892428 , 0.000530094 , -0.000325701 , 118 , -51 , -56 , 108.02006618368655 , -45.30193470604887 , -51.38202620398651 , 0.00206909 , -0.00130853 , 0.00658216326078 , 1584740868.604404
-1.0003740734 , 0.0200429121909 , 0.0239675927329 , 0.000558442 , -0.000128096 , 116 , -47 , -47 , 91.6324242598338 , -37.60160012833733 , -45.495963855622065 , 0.000429639 , 0.000868376 , 0.00684029067486 , 1584740868.6574466
-0.999140735894 , 0.0332069621725 , 0.024702794964 , 0.000600941 , 7.48154e-06 , 99 , -44 , -52 , 80.66913882979846 , -34.91700584078602 , -42.15279961398288 , 0.00143112 , 0.00226902 , 0.00310027754583 , 1584740868.7027364
-0.997409247211 , 0.0434501105468 , 0.0276436038883 , 0.000598722 , 1.95969e-06 , 96 , -41 , -51 , 75.83818410985239 , -32.83308302006274 , -38.73880462005133 , 0.00146433 , -0.00283426 , 0.00357867901898 , 1584740868.7479937
-0.99535054229 , 0.0565309721052 , 0.024702794964 , 0.000479376 , -0.00017023 , 85 , -37 , -44 , 76.31975132849108 , -32.95300595007922 , -36.4325965298385 , 0.00116157 , -0.00132347 , 0.00453158735074 , 1584740868.796671
-0.99518836705 , 0.0695579134878 , 0.0199975006851 , 0.000365121 , -0.000334914 , 81 , -37 , -37 , 70.50318277001415 , -32.903867680482506 , -33.33301861979332 , -0.00137304 , -0.00177228 , 0.00524619374603 , 1584740868.8419335
-0.995404004651 , 0.0803397036348 , 0.0180859748843 , 0.000443993 , -0.000333268 , 67 , -33 , -33 , 64.23564637436884 , -30.67640247878484 , -33.56151123198173 , -0.00016492 , -0.00115458 , 0.00389830650992 , 1584740868.895207
-0.995899426709 , 0.0916752978533 , 0.016468529976 , 0.000534264 , -0.000184665 , 62 , -33 , -37 , 62.3829768168429 , -28.72886531180542 , -35.39048288767799 , 0.0005384 , -4.24556e-05 , 0.00480484884236 , 1584740868.9401
-0.995470655271 , 0.100903046059 , 0.0169096513146 , 0.000662952 , -9.71994e-05 , 63 , -26 , -41 , 59.73459758201062 , -25.72451798144788 , -37.21376979156252 , 0.00238027 , 0.00110087 , 0.00743107230585 , 1584740868.984877
-0.994021889732 , 0.109673292184 , 0.0219090264859 , 0.000586957 , 4.54717e-05 , 74 , -29 , -41 , 61.060216512321105 , -24.906881820292107 , -38.95684702620353 , 0.00070378 , 0.00188798 , 0.0073614625511 , 1584740869.0426302
-0.992725957555 , 0.121214778532 , 0.0211738242548 , 0.000563032 , 8.8131e-05 , 71 , -26 , -44 , 64.4891098134325 , -24.338310065190743 , -38.41896303839673 , 0.000117338 , 0.00133925 , 0.00362597358241 , 1584740869.087482
-0.992056720018 , 0.128466433659 , 0.0230853500556 , 0.000436057 , 2.82518e-05 , 78 , -30 , -37 , 61.77006764901552 , -22.944867554153966 , -37.76032647972528 , 0.00082744 , 0.0011212 , 0.00784621910309 , 1584740869.13295
-0.991754814152 , 0.136353931413 , 0.0252909567488 , 0.00036921 , 7.61195e-05 , 90 , -29 , -44 , 66.67558051647666 , -23.157391753883704 , -40.719211101213915 , -0.00350175 , 0.00191816 , 0.00811959133554 , 1584740869.1818895
-0.990442150521 , 0.149522049393 , 0.0224971882708 , 0.000588241 , 4.99675e-05 , 73 , -22 , -44 , 70.6547531004271 , -22.124429295032314 , -43.73045685988946 , 0.00097257 , 0.000641291 , 0.00494190261625 , 1584740869.2349753
-0.988319924409 , 0.162759726511 , 0.0199975006851 , 0.000592132 , 5.15585e-05 , 67 , -22 , -44 , 64.71446509523199 , -19.649257252395767 , -42.799800657224175 , -1.08236e-05 , 0.000454286 , 0.00610841577991 , 1584740869.2842574
-0.986571319812 , 0.172127751694 , 0.0188211771154 , 0.000518075 , -0.000156061 , 63 , -14 , -44 , 58.74907235420691 , -17.99994331367597 , -40.751396376928675 , 0.00199673 , -0.00138399 , 0.00356291689989 , 1584740869.3375256
-0.985395422362 , 0.181650381569 , 0.0149981255138 , 0.000623313 , -1.87944e-05 , 48 , -18 , -30 , 59.3392553967173 , -18.368362462277233 , -42.04030122237182 , 0.00264429 , 0.000204596 , 0.00579943269896 , 1584740869.3826637
-0.985906717278 , 0.186700002266 , 0.0186741366692 , 0.000430712 , -8.46652e-05 , 63 , -22 , -48 , 58.87965802692019 , -18.477398074336588 , -44.93987633300092 , -0.000310905 , -0.000616373 , 0.0060476510753 , 1584740869.4398906
-0.983811744677 , 0.196323425585 , 0.0219090264859 , 0.000616741 , 6.70034e-05 , 63 , -14 , -56 , 67.80336618456451 , -17.404539437428127 , -51.601627654009896 , 0.00351558 , 0.000602887 , 0.00652223183366 , 1584740869.484889
-0.980681152265 , 0.205865173424 , 0.0227912691632 , 0.000533812 , 0.00010971 , 66 , -3 , -67 , 69.31084275845673 , -16.26844602725453 , -51.310560021357176 , -0.000632735 , 0.00153429 , 0.00652756661766 , 1584740869.5299747
-0.976560254203 , 0.216186959088 , 0.0258791185337 , 0.000573865 , 0.000102749 , 82 , -22 , -67 , 70.23345347212414 , -17.185993168657994 , -50.51526787997061 , 0.000809185 , 0.00023997 , 0.00540801803137 , 1584740869.5792713
-0.972501673063 , 0.22956686034 , 0.0277906443345 , 0.000583806 , 5.31983e-05 , 73 , -18 , -56 , 70.57810493288693 , -18.02953141648605 , -47.215136095128535 , 0.000502987 , -0.000797195 , 0.00710261635134 , 1584740869.6323109
-0.969193461112 , 0.242906399299 , 0.0264672803186 , 0.000622813 , 1.97382e-05 , 70 , -15 , -41 , 65.69642115592751 , -16.55691454425378 , -42.071965144158625 , 0.00321696 , 0.000246127 , 0.0109372007567 , 1584740869.6815872
-0.967306096795 , 0.252067240581 , 0.0236735118405 , 0.000592434 , -4.33235e-05 , 62 , -22 , -41 , 59.89725664473278 , -14.906777498380954 , -39.12347124931249 , 0.000991226 , -9.6811e-05 , 0.00666896627861 , 1584740869.7346072
-0.96510279155 , 0.26326967088 , 0.0210267838086 , 0.000582896 , 2.72515e-05 , 70 , -14 , -41 , 60.30051838367488 , -14.91333499575999 , -42.054635250768825 , 0.00114572 , 0.000791183 , 0.00217638164307 , 1584740869.7837806
-0.963120174075 , 0.272560783384 , 0.0189682175616 , 0.000496196 , 3.0405e-05 , 62 , -3 , -45 , 57.49538852854123 , -13.530058157549064 , -43.03384937479763 , -0.000926344 , 0.00117187 , 0.00514720467493 , 1584740869.837815
-0.960260297832 , 0.282534699203 , 0.0186741366692 , 0.000541616 , 8.04872e-05 , 66 , -11 , -52 , 57.906474315329206 , -13.028129920182028 , -45.814360064137176 , 0.000908503 , 0.00148725 , 0.00627518384479 , 1584740869.8902855
-0.957123896077 , 0.29340704507 , 0.0191152580078 , 0.000389671 , -0.000280977 , 48 , -11 , -52 , 57.7607837716276 , -12.499351147564772 , -46.46423353093634 , 0.00257615 , -0.00165871 , 0.00780380354757 , 1584740869.9357517
-0.953865411483 , 0.300175608953 , 0.0261731994261 , 0.000439522 , -6.17539e-05 , 66 , -3 , -52 , 56.403851471343465 , -11.25382729477063 , -45.95264722662109 , -0.000166463 , -0.000230928 , 0.00800914067288 , 1584740869.9885345
-0.949890813015 , 0.31106730175 , 0.024702794964 , 0.000506973 , -6.23422e-05 , 73 , -3 , -52 , 63.575476190229885 , -11.279123346653941 , -46.696130184420106 , 0.0029923 , 0.000477809 , 0.0106825839183 , 1584740870.037736
-0.945647358844 , 0.319556011594 , 0.0260261589799 , 0.000488906 , 5.25978e-05 , 63 , 0 , -45 , 61.60227025165569 , -11.42533970060476 , -45.91063408131262 , -0.000122282 , 0.000595186 , 0.00298910892276 , 1584740870.0829172
-0.942183295438 , 0.327806755846 , 0.0213208647011 , 0.000516224 , 0.000102362 , 63 , 0 , -46 , 64.29456613090744 , -12.843783944561277 , -45.983952146132076 , -0.000955971 , 0.000372515 , 0.00608971058866 , 1584740870.1320813
-0.938268270729 , 0.337139716101 , 0.0157333277449 , 0.000411825 , -0.000118947 , 63 , 0 , -46 , 65.53873621307073 , -15.032733560328952 , -49.307736418663765 , 0.000588393 , -0.000875743 , 0.00371148611494 , 1584740870.1853192
-0.935135546088 , 0.347191937529 , 0.00573457740235 , 0.000494875 , 9.61788e-06 , 75 , 0 , -52 , 64.78984821161389 , -17.079214332765716 , -51.58128716455672 , -0.000137362 , 0.000260971 , 0.00507265011082 , 1584740870.2427814
-0.931618225879 , 0.358275613181 , 0.00132336401593 , 0.000507804 , 5.59299e-05 , 66 , -37 , -52 , 61.55837424419461 , -18.637285914202234 , -55.86243970374004 , -0.000351859 , 0.00139826 , 0.00667957515067 , 1584740870.2875993
-0.929551565877 , 0.368922615348 , 0.0119102761434 , 0.000483224 , 4.71933e-05 , 69 , -33 , -63 , 58.370959818358685 , -18.04112184600565 , -57.27296791435326 , 4.73083e-06 , 0.000346746 , 0.00127354204708 , 1584740870.3366919
-0.927402863283 , 0.379481462449 , 0.0201445411313 , 0.000457576 , 0.000121313 , 62 , -26 , -59 , 60.40985963942258 , -11.081446258636884 , -56.66727475897979 , -0.00050275 , 0.00126096 , 0.0039450608242 , 1584740870.3819766
-0.924450083671 , 0.389069636713 , 0.0235264713943 , 0.000445136 , 0.000120352 , 62 , -14 , -59 , 61.873558148138564 , -4.837846006165313 , -56.90458685942924 , -1.98392e-05 , 0.00169174 , 0.00534016029032 , 1584740870.4350333
-0.921773599557 , 0.398745840437 , 0.0207327029162 , 0.000424555 , 0.000106903 , 66 , 0 , -64 , 63.41067682995802 , -1.7611683998329384 , -58.45035291192078 , -0.000291447 , 0.000288892 , 0.00307420231891 , 1584740870.479874
-0.917176085941 , 0.405771208174 , 0.0263202398723 , 0.000477491 , 5.62868e-05 , 74 , 0 , -64 , 62.93600024633534 , 0.0826506733293794 , -62.3539551613537 , 0.000660263 , 0.000634389 , 0.0060044156742 , 1584740870.5251198
-0.912766110767 , 0.414774568519 , 0.0258791185337 , 0.000244658 , 0.000200505 , 69 , 0 , -65 , 69.21046097622977 , -0.10978884567808282 , -63.367056852454105 , -0.000408192 , 0.00122838 , 0.00223221220982 , 1584740870.5621834
-0.909764325256 , 0.422230288709 , 0.0210267838086 , 0.000356558 , 0.000155085 , 59 , 0 , -69 , 70.50949047842225 , -0.1032622188490113 , -65.0727908383009 , 0.000713978 , 0.000256372 , 0.00386693193514 , 1584740870.5991433
-0.904264365712 , 0.429974626515 , 0.026761361211 , 0.000462485 , 3.21741e-05 , 79 , 0 , -71 , 72.93334363669413 , -0.5287468153129508 , -71.47311582518667 , -0.000602314 , -0.000515795 , 0.00280728698181 , 1584740870.6480472
-0.898126154727 , 0.441178270898 , 0.0270554421034 , 0.000279029 , 0.000125943 , 85 , 0 , -87 , 78.0948006792355 , -0.7706412608284516 , -71.19036628348421 , 0.00247762 , 0.00197981 , 0.00717656819611 , 1584740870.6930306
-0.892256526685 , 0.453242925999 , 0.0239675927329 , 0.000392971 , 0.000130837 , 85 , 0 , -82 , 76.10087728079843 , -0.5854172119423786 , -69.11488169604971 , 0.00130087 , 0.00120446 , 0.00451298833198 , 1584740870.7340097
-0.886132067224 , 0.464288569969 , 0.0244087140716 , 0.000422913 , 0.000174315 , 79 , 0 , -65 , 71.70930694700537 , -0.16474623381957992 , -67.94522733815622 , -0.00122743 , 0.00147844 , 0.00473045875138 , 1584740870.779105
-0.880748334786 , 0.475738139816 , 0.0204386220238 , 0.000534584 , 0.000174356 , 68 , 0 , -60 , 70.00196908462416 , 0.3674484662970682 , -66.36990631906643 , 0.00153737 , 0.00123885 , 0.00608199495227 , 1584740870.824102
-0.875710638957 , 0.485006592638 , 0.0201445411313 , 0.000490906 , 8.99706e-05 , 67 , 0 , -64 , 66.31303138038331 , 1.118605171998748 , -67.03372603195453 , -0.000492729 , 0.000235967 , 0.00616987465854 , 1584740870.8651564
-0.870862610849 , 0.494213800664 , 0.0191152580078 , 0.000545231 , 8.15857e-05 , 67 , 0 , -64 , 67.20215325668529 , 1.9373152344837203 , -69.008343208625 , 0.00139788 , 0.0001694 , 0.0056849279136 , 1584740870.9183981
-0.864172197527 , 0.506273276412 , 0.0192622984541 , 0.000509166 , 2.26409e-05 , 67 , 0 , -72 , 67.96142636731578 , 2.965478026611203 , -71.72952744397526 , -0.000224716 , -0.000421894 , 0.00367619965834 , 1584740870.9757845
-0.85695944353 , 0.518762975707 , 0.0207327029162 , 0.00038721 , -0.000228276 , 67 , 0 , -72 , 64.53177988945066 , 4.3034608304558155 , -69.50447115101298 , -0.000989668 , -0.00214202 , 0.00281159104 , 1584740871.0253704
-0.851164308528 , 0.52871932072 , 0.0222031073783 , 0.000466555 , -0.000148402 , 67 , 0 , -68 , 60.812368741859345 , 5.892692585314602 , -66.04036556886295 , -0.000234075 , -0.000461083 , 0.00287034201149 , 1584740871.0782282
-0.844325715791 , 0.53898711894 , 0.0277906443345 , 0.00037649 , -0.000204036 , 67 , 0 , -68 , 61.11957692262687 , 7.653746197277256 , -66.77470117217561 , -0.000887027 , -0.000767232 , 0.0034095172638 , 1584740871.1272073
-0.839161261537 , 0.548241882805 , 0.0285258465656 , 0.000333212 , -0.000326356 , 62 , 0 , -64 , 62.17062479579538 , 9.708793237349495 , -64.81187656562979 , 0.000233833 , -0.00147525 , 0.00292124129171 , 1584740871.1818488
-0.833179172954 , 0.559145010527 , 0.0289669679042 , 0.000307072 , -0.000239084 , 71 , 0 , -72 , 63.361050068112384 , 12.043078011853035 , -67.66962351774156 , -0.00131262 , -0.000849872 , 0.0055287007862 , 1584740871.2336872
-0.826485886374 , 0.568729950728 , 0.0355837879838 , 0.000403881 , -0.000139453 , 67 , 0 , -68 , 61.83335515134226 , 14.724582133370523 , -68.42325486566367 , -0.000807941 , -0.00012621 , 0.00480534961175 , 1584740871.274628
-0.821474183765 , 0.576204715983 , 0.0404361227089 , 0.000137913 , 0.000127299 , 71 , 0 , -68 , 64.26522840668386 , 17.50229235449992 , -67.63017048975584 , -0.00214714 , 0.0016534 , 0.00400576418953 , 1584740871.319969
-0.816541940233 , 0.585966770419 , 0.0386716373543 , 0.000407852 , -0.000195617 , 70 , 0 , -71 , 69.51593052947327 , 20.649899984891796 , -71.62652381785932 , 0.00159722 , -0.00091959 , 0.00296404497282 , 1584740871.368892
-0.809755305965 , 0.597049325201 , 0.0351426666452 , 0.000500516 , -0.000128394 , 70 , 33 , -71 , 69.11919165703976 , 23.998658064576777 , -76.17925445241181 , 0.000203797 , 0.000179349 , 0.00576291781925 , 1584740871.4140506
-0.801445702261 , 0.605839770475 , 0.0264672803186 , 0.000540993 , -0.000140141 , 69 , 37 , -74 , 66.08084216578764 , 25.588983973299996 , -77.93265372448495 , 0.00265153 , 0.000286437 , 0.00425087627769 , 1584740871.4673498
-0.791656293738 , 0.616383600094 , 0.0197034197927 , 0.000588199 , -9.42527e-05 , 66 , 33 , -78 , 65.12765967748085 , 21.988627100691758 , -81.24927888113329 , 0.00127718 , -0.000248718 , 0.00572229771647 , 1584740871.5123713
-0.783704575818 , 0.625482091196 , 0.0177918939919 , 0.000523655 , -6.27962e-05 , 66 , 33 , -78 , 61.955116605422965 , 18.61969109330385 , -80.84386027300809 , -0.00100475 , 0.000393456 , 0.00479763871762 , 1584740871.5573256
-0.775786347457 , 0.63470417119 , 0.0157333277449 , 0.000432327 , -0.000167438 , 63 , 3 , -83 , 62.543202046548274 , 18.40823679317961 , -82.95459546025194 , -0.000592475 , -0.000388065 , 0.00094252892757 , 1584740871.602395
-0.768412172245 , 0.64278342682 , 0.0223501478246 , 0.000378471 , -0.000380883 , 71 , 0 , -83 , 62.88287091188143 , 18.61458457507341 , -85.3681087726634 , -1.4598e-05 , -0.00141187 , 0.00338781342345 , 1584740871.6474862
