-0.927358235449 , -0.392297182197 , 0.00764610320314 , 0.000979428 , -9.10766e-05 , 70 , -56 , -33 , 63.39123027130679 , -52.56152107332816 , -20.16945986029909 , 0.000588664 , -0.000947891 , 0.00476510133336 , 1584737510.9470909
-0.929228271627 , -0.38189041992 , 0.0122043570358 , 0.00109435 , -0.000162468 , 66 , -56 , -48 , 62.5629044080585 , -54.813667649297756 , -21.73105056025416 , 0.00105984 , 0.00059121 , 0.00752995880467 , 1584737511.0004826
-0.929041976424 , -0.369399071008 , 0.0214679051473 , 0.00112992 , -0.000288039 , 75 , -48 , -48 , 62.906864467494394 , -54.93319776363437 , -19.474377793036865 , 0.00241643 , -0.00043782 , 0.00762603938709 , 1584737511.0455968
-0.927910477835 , -0.358979562299 , 0.0232323905018 , 0.00109546 , -0.000144745 , 66 , -63 , -33 , 62.11750161758194 , -54.81259257065085 , -13.763379140109707 , 0.000878377 , -0.000124375 , 0.00861169643387 , 1584737511.0905187
-0.929801896803 , -0.348404326482 , 0.0283788061193 , 0.00101246 , -0.000362613 , 59 , -63 , -26 , 61.949561673121835 , -57.732636428270695 , -9.714968481649132 , 0.000289938 , -0.00093757 , 0.00819685032197 , 1584737511.1357512
-0.9326738931 , -0.339318600381 , 0.0302903319201 , 0.00122025 , -0.000571396 , 71 , -59 , -3 , 62.25005493774655 , -57.374697652095875 , -7.572155524671878 , 0.000452081 , -0.00121617 , 0.00953269137966 , 1584737511.1807506
-0.935867132179 , -0.331393558979 , 0.0266143207648 , 0.00127126 , -0.000213731 , 75 , -71 , 0 , 63.389504464687626 , -57.41458852334311 , -7.631251752620062 , 0.00239799 , 0.000848736 , 0.00326445419012 , 1584737511.2296624
-0.941341147074 , -0.322148892975 , 0.0274965634421 , 0.00112875 , -0.000327016 , 67 , -64 , 0 , 64.62702179406273 , -58.668124401781704 , -9.61612248768285 , -0.0007783 , 0.000198819 , 0.00273943301887 , 1584737511.282886
-0.946800291764 , -0.311986134504 , 0.0239675927329 , 0.00116293 , -0.000223082 , 63 , -64 , 0 , 65.43487828277568 , -56.49036513402246 , -12.121524815964738 , -0.000901104 , 0.000865134 , 0.00350792425484 , 1584737511.3238227
-0.951415551786 , -0.305222127447 , 0.0261731994261 , 0.000946987 , 3.85317e-05 , 70 , -64 , 0 , 64.56909445245158 , -54.599525664313646 , -15.067434168110674 , -0.00423325 , 0.00190143 , 0.00464214274024 , 1584737511.376945
-0.958119551628 , -0.293212628738 , 0.0236735118405 , 0.00131032 , -0.000619915 , 69 , -57 , 0 , 67.99274758256318 , -53.90210740296026 , -17.9879719890999 , 0.00168449 , -0.00243171 , 0.01343550199 , 1584737511.434398
-0.963595454233 , -0.282722991015 , 0.0208797433624 , 0.00119344 , -0.000259521 , 66 , -63 , -3 , 65.55699660677116 , -49.74025802277974 , -21.074675106694276 , 0.00143311 , 0.000528196 , 0.00626413539867 , 1584737511.479594
-0.967654755315 , -0.273753977141 , 0.0177918939919 , 0.00109122 , -0.000479355 , 78 , -48 , -37 , 64.52261260220902 , -47.28736479588798 , -24.013860184959857 , 0.000823375 , -0.00174758 , 0.00753332990539 , 1584737511.524666
-0.967594265068 , -0.263554031655 , 0.0163214895298 , 0.00106241 , -0.000207531 , 70 , -56 , -59 , 64.89030477309146 , -46.70017495250789 , -26.649489197888457 , 0.000917972 , 0.00125366 , 0.00469740861207 , 1584737511.5696282
-0.96711803356 , -0.254185887024 , 0.0294080892428 , 0.00103926 , -0.000262225 , 73 , -56 , -48 , 64.37933394479059 , -48.554077042389366 , -25.08497199335662 , 0.00109526 , -0.000610486 , 0.00977733804181 , 1584737511.6105556
-0.968123783695 , -0.243035564788 , 0.0361719497687 , 0.00106468 , -0.000275231 , 66 , -52 , -33 , 67.30715773512233 , -48.4234486837406 , -21.02025829084758 , 0.00122445 , -0.000909369 , 0.00568678596522 , 1584737511.6556714
-0.969804281479 , -0.232724712685 , 0.0399950013703 , 0.00111789 , -0.000479282 , 70 , -48 , -26 , 67.3892444755039 , -47.2795541402997 , -18.564603291877695 , 0.00024868 , -0.00196387 , 0.00871730611509 , 1584737511.7088466
-0.972531416176 , -0.221454104628 , 0.04117132494 , 0.000964677 , -9.24933e-05 , 67 , -48 , -18 , 67.74267478913247 , -46.428481236914415 , -17.68818165340022 , -0.000421646 , 0.00146077 , 0.0019841307614 , 1584737511.7506692
-0.975382407526 , -0.212204487856 , 0.0410242844938 , 0.00113829 , -0.000211953 , 70 , -48 , -18 , 66.70265786741965 , -44.65059981589999 , -17.785761581781415 , 0.00177542 , -5.44612e-05 , 0.00681397807384 , 1584737511.7950535
-0.978434600295 , -0.202739076893 , 0.0398479609241 , 0.00130621 , -0.000334369 , 66 , -41 , -18 , 67.355691950707 , -43.89245469861255 , -19.276976353721256 , 0.00134386 , -0.000914552 , 0.00673172954082 , 1584737511.8482823
-0.981906983791 , -0.192168883525 , 0.0392597991392 , 0.00110431 , -0.000422418 , 70 , -41 , -22 , 67.61914994034308 , -42.969028182204866 , -21.104145430685435 , -0.00073871 , -0.00103514 , 0.00424306401599 , 1584737511.897314
-0.983900652715 , -0.182097994592 , 0.0348485857528 , 0.00109009 , -0.000312457 , 66 , -37 , -26 , 66.9375640755409 , -40.98155592224578 , -22.73017411130254 , 0.00209339 , 0.000125527 , 0.00966995612999 , 1584737511.9503508
-0.985374063582 , -0.171778183753 , 0.0320548172747 , 0.000866112 , -9.52782e-05 , 67 , -41 , -26 , 66.04235945845645 , -41.06690722283929 , -24.150685334576103 , -0.0011544 , 0.000827756 , 0.00503388099239 , 1584737511.995305
-0.986561620677 , -0.16494006088 , 0.0316136959361 , 0.00117105 , -0.000537994 , 82 , -37 , 0 , 65.20612967876212 , -41.08829843370589 , -24.81374019995117 , 0.00261638 , -0.00318866 , 0.00834848622758 , 1584737512.0363703
-0.989455928688 , -0.156087062695 , 0.0208797433624 , 0.00129226 , -0.000510128 , 73 , -45 , 0 , 68.12473010219172 , -42.49990627808143 , -26.560839493100364 , 0.00297945 , -0.00222527 , 0.00558194432831 , 1584737512.0896223
-0.993054771923 , -0.14599068215 , 0.0122043570358 , 0.00114274 , -0.000318026 , 59 , -44 , -31 , 67.25497011265142 , -43.32395721550559 , -30.70962527578465 , 0.000150178 , 0.00108445 , 0.00651752884463 , 1584737512.1390975
-0.994130912698 , -0.137118970974 , 0.0183800557768 , 0.0011589 , -0.000566727 , 70 , -48 , -52 , 65.5745619187925 , -42.51677657492997 , -34.55849643303936 , -0.000444392 , -0.00129512 , 0.00770829528937 , 1584737512.1840153
-0.994235429245 , -0.12616746965 , 0.0244087140716 , 0.00136077 , -0.000774472 , 69 , -41 , -48 , 67.76134856334913 , -41.60475483796342 , -34.2958108172304 , 0.00192772 , -0.00284676 , 0.0104305209151 , 1584737512.2373734
-0.994403275578 , -0.113344349118 , 0.0230853500556 , 0.00121542 , -0.000680101 , 81 , -48 , -44 , 67.93859086989741 , -40.44869230102564 , -32.34765723474937 , 8.39659e-05 , -0.00180468 , 0.00580769768301 , 1584737512.2864635
-0.994572218693 , -0.101834855993 , 0.0245557545178 , 0.00128567 , -0.000627208 , 70 , -41 , -37 , 64.99782738503026 , -39.599391788223016 , -30.976514404970295 , 0.000519367 , -0.000726282 , 0.00698348469556 , 1584737512.3396332
-0.9952967112 , -0.0881031639585 , 0.0289669679042 , 0.00129781 , -0.000658679 , 103 , -62 , -55 , 127.48353851554735 , -70.61936981383704 , -61.64189179622286 , 0.00158406 , -0.000132007 , 0.00723337479779 , 1584737512.3887756
-0.99636002789 , -0.0731251405047 , 0.032937059952 , 0.00131075 , -0.000279513 , 117 , -66 , -59 , 124.71879923966627 , -67.1203009765121 , -59.975154216715175 , 0.000656754 , 0.00206705 , 0.00484875048604 , 1584737512.4340172
-0.997404871819 , -0.0561083311459 , 0.0361719497687 , 0.00125439 , -0.000398108 , 121 , -73 , -63 , 120.68068189970496 , -62.741677309747836 , -58.15470011666174 , 0.00110804 , -0.000656052 , 0.00307194485777 , 1584737512.478852
-0.998574332668 , -0.0385104331271 , 0.0385245969081 , 0.00114542 , -0.000171948 , 116 , -59 , -59 , 114.55908972316406 , -57.45393095190079 , -55.56007172793679 , -0.00137536 , 0.00159526 , 0.00246068332729 , 1584737512.5322485
-0.998762369234 , -0.0185553621611 , 0.0407302036013 , 0.00112601 , -0.000451368 , 110 , -51 , -52 , 107.71934012721344 , -51.86134204914215 , -53.032341892903965 , 0.000344374 , -0.000603538 , 0.00662475377455 , 1584737512.5814185
-1.0001422927 , -0.00133177743817 , 0.0372012328922 , 0.00112742 , -0.000351729 , 107 , -48 , -52 , 98.59878681576458 , -45.89710011989569 , -48.675496940225806 , -0.000410322 , 0.000129737 , 0.00329840404998 , 1584737512.6263244
-1.00043148081 , 0.0129435006781 , 0.0351426666452 , 0.000915193 , -0.000281953 , 97 , -41 , -48 , 91.042953147982 , -41.20721658312568 , -47.73040052197447 , -0.00315459 , 0.000473023 , 0.00507891620764 , 1584737512.6796508
-1.00044431455 , 0.0284580441112 , 0.0324959386133 , 0.00096122 , -0.000180358 , 92 , -40 , -44 , 86.56612969222215 , -38.47554113260098 , -47.105750515850026 , -7.35121e-05 , 0.00111569 , 0.00315450444523 , 1584737512.724622
-1.00017205424 , 0.0409336837918 , 0.0310255341512 , 0.00115097 , -0.000337611 , 85 , -37 , -44 , 80.79597421424833 , -35.4025009593526 , -45.849275495695515 , 0.00292235 , -0.00044183 , 0.00455372821093 , 1584737512.7656484
-0.999707752174 , 0.0524919129505 , 0.0299962510277 , 0.000927904 , -0.000335845 , 81 , -33 , -45 , 78.13797226280131 , -33.71766434342945 , -45.676465873822146 , 0.000219853 , -0.000394801 , 0.0040378358897 , 1584737512.8106759
-0.999170617447 , 0.0636322326205 , 0.0294080892428 , 0.00114204 , -0.000469461 , 74 , -33 , -44 , 76.43284614588694 , -32.46431293428117 , -45.784940165611424 , 0.0019058 , -0.000419199 , 0.00633826839205 , 1584737512.864623
-0.997543303603 , 0.0774313893974 , 0.026761361211 , 0.00123578 , -0.000488278 , 74 , -41 , -48 , 75.20359823075435 , -31.305121657837333 , -46.03502581238288 , 0.00265711 , -0.000679167 , 0.00473237020124 , 1584737512.9212306
-0.996857162686 , 0.0897746879481 , 0.0289669679042 , 0.00100093 , -0.000138525 , 74 , -33 , -44 , 71.05860672636918 , -30.065652841044706 , -44.57014340936125 , -0.000707006 , 0.00247149 , 0.00463581073213 , 1584737512.9664004
-0.997615338974 , 0.100904534297 , 0.0254379971951 , 0.00118819 , -0.000444935 , 75 , -33 , -41 , 69.18099550487517 , -27.77642285016366 , -43.78122860827253 , 0.00149826 , -0.000470548 , 0.00423337635822 , 1584737513.0238543
-0.998680667182 , 0.112335586434 , 0.0191152580078 , 0.00137369 , -0.000500194 , 74 , -30 , -52 , 67.4184177328771 , -25.826119229341124 , -45.88980816985823 , 0.00291236 , -0.000328845 , 0.00721210935001 , 1584737513.0766058
-0.998658025715 , 0.12127771198 , 0.0229383096094 , 0.00138639 , -0.00055739 , 70 , -29 , -59 , 64.85803854837935 , -23.89804619095707 , -48.69903159244173 , 0.00196189 , -0.00140128 , 0.00634773082716 , 1584737513.118129
-0.996961328121 , 0.131712191695 , 0.0260261589799 , 0.00136093 , -0.000514116 , 66 , -29 , -59 , 66.51193359891822 , -22.130053245545806 , -50.039994732900524 , 0.000969174 , -0.00133136 , 0.00369234187749 , 1584737513.1629725
-0.994524343093 , 0.142227865255 , 0.0316136959361 , 0.00137834 , -0.000594717 , 69 , -18 , -56 , 66.60403331709553 , -21.07970260583665 , -49.501698092120904 , 0.0017065 , -0.00131163 , 0.00407139339143 , 1584737513.2162478
-0.991200039895 , 0.153457751054 , 0.0332311408444 , 0.00126679 , -0.000722513 , 70 , -22 , -52 , 67.06880718531755 , -20.06117853531096 , -47.94364431899668 , -0.000315995 , -0.00175406 , 0.00610555002174 , 1584737513.2611487
-0.988340403284 , 0.163560031208 , 0.032937059952 , 0.00124259 , -0.000754698 , 74 , 0 , -56 , 66.12789405150382 , -20.067207091031428 , -46.11631134444692 , 0.000299529 , -0.00133817 , 0.00553733077333 , 1584737513.310523
-0.984169626012 , 0.175102215106 , 0.0294080892428 , 0.0011844 , -0.000381372 , 71 , 0 , -49 , 65.91358049617004 , -20.485099333995723 , -45.64417668887895 , 0.000241771 , 0.00174339 , 0.00660692447796 , 1584737513.3554053
-0.980749915316 , 0.18392313947 , 0.0245557545178 , 0.00122882 , -0.000547727 , 66 , 0 , -45 , 63.73394842029384 , -21.797103917131853 , -44.07339374262785 , 0.00104334 , -0.00042521 , 0.0075276409334 , 1584737513.4084215
-0.978751037319 , 0.193194449563 , 0.0174978130995 , 0.00141502 , -0.000647892 , 59 , -37 , -41 , 63.90941506110582 , -23.937200239467526 , -44.74993791615085 , 0.00238571 , -0.00202734 , 0.00626235164837 , 1584737513.4498725
-0.978959264666 , 0.202327827312 , 0.0210267838086 , 0.00138701 , -0.000748158 , 62 , -33 , -48 , 63.251188034267926 , -24.996606156453243 , -46.87401239784968 , 0.00174347 , -0.00241225 , 0.00506261985472 , 1584737513.4946616
-0.978045679803 , 0.21182000908 , 0.0254379971951 , 0.00133302 , -0.000424785 , 62 , -26 , -52 , 64.64207681377124 , -22.28430102594626 , -49.05635259509875 , 0.00145524 , -0.000120571 , 0.00263120458964 , 1584737513.5480254
-0.97590838653 , 0.222941292901 , 0.0285258465656 , 0.00125569 , -0.000525369 , 55 , -22 , -48 , 65.84692467392983 , -20.07620084525616 , -50.06823349499591 , 0.000200146 , -0.0011303 , 0.00447617607243 , 1584737513.5931416
-0.97482607602 , 0.229120967293 , 0.0357308284301 , 0.00127195 , -0.000647536 , 74 , -26 , -52 , 65.25248117118637 , -18.249504917300378 , -49.61973892154217 , 0.0014317 , -0.00198057 , 0.00596710081236 , 1584737513.6421356
-0.972818787241 , 0.239340576653 , 0.037054192446 , 0.00120887 , -0.000651234 , 74 , -14 , -55 , 70.12039014350067 , -17.069166035745912 , -51.74624377852342 , 0.000143046 , -0.00121402 , 0.00676408582608 , 1584737513.6881483
-0.970302420214 , 0.249833818859 , 0.0366130711073 , 0.00116795 , -0.000294387 , 74 , -15 , -56 , 70.0597384847428 , -15.697562755024496 , -52.3368752582015 , -3.368e-05 , 0.00148901 , 0.0032078239248 , 1584737513.7403872
-0.966976447544 , 0.262144646808 , 0.0354367475376 , 0.000983208 , -0.000127823 , 70 , -14 , -59 , 69.41404648488997 , -14.8411799815545 , -52.78767274591383 , -0.000502841 , 0.00137284 , 0.00172360170073 , 1584737513.78546
-0.964768474265 , 0.269519239439 , 0.0372012328922 , 0.00088365 , -0.00017628 , 73 , -11 , -60 , 66.8956637564879 , -13.823728093733195 , -51.92702647625349 , -0.0010891 , 0.000468845 , 0.00241526102791 , 1584737513.831886
-0.960494611067 , 0.280889073976 , 0.0339663430755 , 0.00110668 , -0.00028872 , 73 , -3 , -60 , 69.62094205310956 , -13.607902601289867 , -53.90770340893785 , 0.00144315 , 0.000534203 , 0.00986569360822 , 1584737513.8880217
-0.957029830823 , 0.291489483379 , 0.0273495229958 , 0.000985738 , -0.000265291 , 74 , -3 , -60 , 67.62027140643949 , -14.001948058377781 , -53.27376987521098 , 0.00199271 , -0.000212887 , 0.00429366386869 , 1584737513.9328136
-0.952294345174 , 0.300646277103 , 0.0285258465656 , 0.00130054 , -0.000648384 , 71 , 0 , -57 , 65.7369983770987 , -14.6087435805892 , -54.38530203508608 , 0.00232468 , -0.00227575 , 0.00737332212014 , 1584737513.982769
-0.947961373604 , 0.309965151554 , 0.0257320780875 , 0.00142466 , -0.000751512 , 70 , -14 , -59 , 66.6424542846685 , -15.441508079591763 , -53.817708872732915 , 0.00262788 , -0.00256256 , 0.0104768176057 , 1584737514.0350728
-0.945732041671 , 0.321145410353 , 0.0242616736253 , 0.00150818 , -0.000743379 , 63 , -37 , -56 , 66.66898701342045 , -16.482977464433343 , -54.32344807257926 , 0.00284383 , -0.00175255 , 0.0104374348479 , 1584737514.0804446
-0.944284930679 , 0.33132489164 , 0.0286728870118 , 0.00125086 , -0.00031536 , 70 , -33 , -59 , 65.15426275631991 , -14.55334971613263 , -55.53870727742993 , 0.000848958 , 0.00156645 , 0.00189332320845 , 1584737514.125923
-0.941582364908 , 0.341743597249 , 0.0314666554898 , 0.00136182 , -0.000391096 , 66 , -3 , -56 , 65.65843151098709 , -11.283719190000417 , -56.9114394172778 , 0.00177084 , 5.58715e-05 , 0.00625361357474 , 1584737514.1706178
-0.938842116104 , 0.350047599577 , 0.0257320780875 , 0.00138737 , -0.000533024 , 67 , 0 , -57 , 65.63672419003453 , -9.126457642865327 , -57.52631778752436 , 0.00207502 , -0.00110384 , 0.00820993323737 , 1584737514.2153788
-0.93365164595 , 0.357139977876 , 0.0332311408444 , 0.00131495 , -0.000293364 , 75 , 0 , -76 , 66.08303313728645 , -9.450898704388841 , -60.76957295648976 , 0.000963602 , 0.000900356 , 0.00644876526876 , 1584737514.2647822
-0.928121846264 , 0.367023538976 , 0.0348485857528 , 0.00126721 , -0.000561091 , 74 , -3 , -64 , 70.08334778930914 , -9.871130998924661 , -60.26784117435901 , 0.000315044 , -0.000839994 , 0.00655219833965 , 1584737514.3138664
-0.922579457124 , 0.378873853787 , 0.0326429790596 , 0.00115337 , -0.000579928 , 74 , -3 , -60 , 70.34700343116981 , -10.19694274726073 , -59.32529378286805 , -0.00238787 , -0.000547178 , 0.00578007561959 , 1584737514.3590941
-0.918208221548 , 0.388827948849 , 0.0299962510277 , 0.00138893 , -0.00058869 , 71 , -7 , -60 , 68.03471064132087 , -10.176655340042581 , -58.23382197071303 , 0.00346344 , -0.000481281 , 0.00914873554604 , 1584737514.4120522
-0.913915162563 , 0.400639971135 , 0.0297021701353 , 0.00131997 , -0.00044893 , 82 , -26 , -67 , 67.44887980354437 , -10.060465199566947 , -59.20482155798308 , 0.00177626 , 0.000459981 , 0.00538167159128 , 1584737514.4569256
-0.910676091781 , 0.412195712153 , 0.0317607363823 , 0.00142173 , -0.000544537 , 70 , -29 , -59 , 65.51138977886662 , -8.45112288609685 , -59.03674498950552 , 0.00395583 , -0.000646696 , 0.00793224797303 , 1584737514.5018923
-0.909880415321 , 0.42219977799 , 0.0313196150436 , 0.00116902 , -0.000230572 , 70 , -3 , -59 , 64.24109075590945 , -5.54923981778259 , -59.54783103575191 , 0.000671002 , 0.00216465 , 0.0039259040047 , 1584737514.5431116
-0.906692280589 , 0.430154003146 , 0.0373482733384 , 0.00127405 , -0.00036687 , 70 , -7 , -64 , 63.994527711291184 , -1.7027282752723873 , -63.387886247739 , 0.00205349 , -0.000205283 , 0.00784443113936 , 1584737514.5884864
-0.902441691667 , 0.439510741759 , 0.0354367475376 , 0.0012042 , -0.000239595 , 68 , -5 , -65 , 66.8747259822435 , 0.4807828429751085 , -65.17013721097173 , -0.00019956 , 0.000292796 , 0.00166122927112 , 1584737514.6251426
-0.8978928266 , 0.447779024552 , 0.0379364351233 , 0.00124376 , -0.000458296 , 66 , 0 , -72 , 66.97035319836618 , 1.137243360351775 , -66.96268737221673 , 0.000493641 , -0.0014477 , 0.00528517728246 , 1584737514.6702876
-0.892504183163 , 0.457628989746 , 0.0392597991392 , 0.00127337 , -0.000596463 , 63 , 0 , -68 , 68.90101980764842 , 1.9525463707704689 , -68.34805227871178 , 0.00159447 , -0.00201067 , 0.00634685535776 , 1584737514.714978
-0.88850896664 , 0.465642465196 , 0.0382305160157 , 0.00118842 , -0.000197457 , 75 , 0 , -79 , 69.10305713975646 , 2.7423851167516595 , -68.61960821451555 , 0.000219253 , 0.00125334 , 0.00313652067682 , 1584737514.7645428
-0.882736387071 , 0.475508810697 , 0.0408772440476 , 0.00115117 , 4.1417e-05 , 70 , 0 , -76 , 70.62705547743718 , 3.510648846191829 , -71.47211928119181 , 0.000837988 , 0.00260793 , 0.00273952870177 , 1584737514.8097312
-0.876255917797 , 0.487573421903 , 0.0416124462786 , 0.00120518 , -0.000333324 , 71 , 0 , -72 , 71.04365449065806 , 4.493141465306198 , -71.43057062895613 , 0.000515065 , -0.000629651 , 0.00371318413446 , 1584737514.858656
-0.871000214469 , 0.497439103166 , 0.0420535676173 , 0.00126691 , -0.000492701 , 71 , 0 , -72 , 69.00913540510898 , 5.728255999166164 , -70.23098822044176 , 0.000957781 , -0.00148416 , 0.00597484961133 , 1584737514.9076881
-0.864944396734 , 0.50890684732 , 0.0423476485097 , 0.00132575 , -0.000531881 , 71 , 0 , -72 , 69.015862207796 , 7.011217461279594 , -71.28056977114706 , 0.000837177 , -0.00231157 , 0.00546610834823 , 1584737514.9528444
-0.859745476945 , 0.51880225399 , 0.0424946889559 , 0.00120642 , -0.000387942 , 67 , 0 , -72 , 67.46071388066368 , 8.512126853858284 , -71.06625969386333 , -0.000475258 , 6.64896e-05 , 0.00441594239971 , 1584737514.99804
