1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.000971669 , -0.000641559 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000312986 , -7.10286e-06 , 0.00639796411187 , 1584740671.4642062
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.000988369 , -0.000611197 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00134647 , 7.44901e-05 , 0.00662137697129 , 1584740671.4931352
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.000955589 , -0.000616295 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000467799 , -5.56053e-05 , 0.00516744844374 , 1584740671.5219703
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00101248 , -0.000640138 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000549152 , -0.00034262 , 0.00554316009521 , 1584740671.5544934
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.000998684 , -0.000687574 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000158063 , -0.000320805 , 0.00535107422412 , 1584740671.5829694
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00106201 , -0.000721558 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00167984 , -0.000629053 , 0.00428379678883 , 1584740671.6117988
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00110319 , -0.000735053 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00145366 , -0.000589443 , 0.00607155023221 , 1584740671.6404707
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00110757 , -0.000738183 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00158504 , -0.000527413 , 0.00651120292781 , 1584740671.6689472
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00116168 , -0.00075656 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00226626 , -0.000681086 , 0.00632092272453 , 1584740671.6935966
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00117235 , -0.000808142 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00171751 , -0.00078959 , 0.00910463639613 , 1584740671.7182755
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00110444 , -0.000781875 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000946267 , -0.000621957 , 0.00737847907702 , 1584740671.7467787
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00104652 , -0.000731514 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.00116717 , -2.89605e-05 , 0.00420247742184 , 1584740671.775477
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00104759 , -0.000729349 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000447613 , 7.93081e-06 , 0.00589080591332 , 1584740671.800153
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00108272 , -0.000754404 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000963089 , -0.000297699 , 0.00737068824205 , 1584740671.828742
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00103374 , -0.000764242 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000587786 , -0.000484237 , 0.00619705267529 , 1584740671.8574262
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00112006 , -0.000785332 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00116138 , -0.000329046 , 0.00672381910457 , 1584740671.88626
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00107918 , -0.000752913 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000514734 , 0.000224434 , 0.00611457901239 , 1584740671.9107394
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00108494 , -0.000761266 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000360653 , -0.000353759 , 0.0068007697165 , 1584740671.939298
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00108468 , -0.000800875 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000554796 , -0.00134089 , 0.00546239914764 , 1584740671.9680705
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00103733 , -0.000859875 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000866874 , -0.0016956 , 0.00496996031186 , 1584740671.9927084
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00109605 , -0.000869686 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.0012872 , -0.00149218 , 0.00492532927635 , 1584740672.0212986
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00114069 , -0.000887518 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.002724 , -0.00145314 , 0.00589605172397 , 1584740672.0499108
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00113571 , -0.000857894 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00208391 , -0.000981765 , 0.00551148730049 , 1584740672.0785124
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00111924 , -0.000829704 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00145114 , -0.000753118 , 0.00322416247321 , 1584740672.1031313
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0011372 , -0.000860621 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000845395 , -0.00126122 , 0.00301428668128 , 1584740672.1317868
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00112468 , -0.00080172 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00148491 , -0.000515514 , 0.00500416508365 , 1584740672.1647716
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00109135 , -0.000809149 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000391498 , -0.000577848 , 0.00404938821102 , 1584740672.189282
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00112085 , -0.000813499 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00176654 , -0.00050273 , 0.00605076352185 , 1584740672.217788
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0011042 , -0.000812485 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00190914 , -0.000144038 , 0.00463427389944 , 1584740672.2466285
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00115998 , -0.000849508 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00221086 , -0.000911504 , 0.00755028650758 , 1584740672.2753289
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00117386 , -0.000919104 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00124818 , -0.00199532 , 0.00700393078473 , 1584740672.3039813
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00119717 , -0.000965283 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00147771 , -0.00191099 , 0.00811598318652 , 1584740672.3324807
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0012305 , -0.00097445 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00132419 , -0.00176896 , 0.00662043491485 , 1584740672.361277
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0012454 , -0.000956704 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00187794 , -0.000920031 , 0.00625966066852 , 1584740672.3899965
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00129425 , -0.000956892 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00376728 , -0.00112237 , 0.00539360296107 , 1584740672.4225595
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0012286 , -0.000962022 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00253936 , -0.00102804 , 0.00641338669063 , 1584740672.4512599
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00119614 , -0.000932391 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.0013488 , -0.000833166 , 0.00471885892017 , 1584740672.480126
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00119436 , -0.00089349 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00164745 , -0.000232508 , 0.00373731834008 , 1584740672.5060089
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00123053 , -0.000900513 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00125348 , -0.00028109 , 0.00529439030398 , 1584740672.5372531
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00121879 , -0.000897881 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00266754 , -0.000813185 , 0.00590524133874 , 1584740672.5660303
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00123912 , -0.000899642 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00251519 , -0.000831491 , 0.00601913295597 , 1584740672.5905635
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00122001 , -0.00088217 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00246542 , -0.000556074 , 0.00710498645659 , 1584740672.619178
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00120161 , -0.000849042 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00286411 , -0.000521321 , 0.00478457006189 , 1584740672.6478503
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00116583 , -0.000869235 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00147075 , -0.000826388 , 0.00451023910802 , 1584740672.6767135
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00121829 , -0.000896059 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00195337 , -0.000935005 , 0.00564013951095 , 1584740672.701104
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00116232 , -0.000897865 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00113022 , -0.00118714 , 0.00619300203863 , 1584740672.7297497
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0011288 , -0.000873025 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000970327 , -0.000621196 , 0.00432680481481 , 1584740672.758688
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00115715 , -0.000864907 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00183817 , -3.41446e-05 , 0.00508575380008 , 1584740672.7914064
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00124372 , -0.000896872 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00236761 , -0.000113117 , 0.00818331139991 , 1584740672.8243303
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0012339 , -0.000919306 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00206069 , -0.000696845 , 0.00553395563232 , 1584740672.8567502
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00124843 , -0.000942188 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00245404 , -0.000947233 , 0.00553504786599 , 1584740672.8854246
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00122158 , -0.00097884 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000672025 , -0.000991644 , 0.00802435751552 , 1584740672.9101381
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00122228 , -0.000955093 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.0012265 , -0.00100036 , 0.00666167827537 , 1584740672.9345222
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00124882 , -0.000972394 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.0015679 , -0.000670864 , 0.0083444484862 , 1584740672.9632325
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0012189 , -0.00093394 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000567251 , -0.000678541 , 0.00487947060737 , 1584740672.9879656
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00124371 , -0.000939871 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00144133 , -0.000792237 , 0.00574238494958 , 1584740673.020647
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00121289 , -0.000936683 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.0010725 , -0.00129868 , 0.00448980187096 , 1584740673.0492811
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00118001 , -0.000945551 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000357836 , -0.001379 , 0.00527137971948 , 1584740673.0780525
