-0.581088875086 , -1.36816965269 , 0.0202915815776 , -0.581753 , -1.3682 , 131 , -180 , 25 , 149.82295499946142 , -167.8580881602489 , 30.440646722370445 , -0.355871 , 0.40285 , 0.537569028269 , -0.551050686561 , -1.37995098141 , 0 , 1596039126.4720836
-0.604791966261 , -1.34192569163 , 0.0172037322071 , -0.605425 , -1.34316 , 144 , -177 , 36 , 153.3874544277754 , -161.5665696025654 , 26.5872965887518 , -0.382822 , 0.472736 , 0.608967473212 , -0.573832132031 , -1.35741966618 , 0 , 1596039126.5294552
-0.626720583508 , -1.31496986001 , 0.0188211771154 , -0.627252 , -1.31929 , 152 , -176 , 7 , 154.28846436404626 , -156.76638615600973 , 18.084858208148464 , -0.408181 , 0.420223 , 0.58638911774 , -0.595697611193 , -1.33398909728 , 0 , 1596039126.5866828
-0.647102281553 , -1.29063125328 , 0.0198504602389 , -0.646914 , -1.29411 , 150 , -172 , -11 , 160.10709259622092 , -152.68241923223428 , 9.649581860557676 , -0.374399 , 0.424141 , 0.566494157343 , -0.616594762691 , -1.30971648847 , 0 , 1596039126.648191
-0.66586623174 , -1.26587243341 , 0.0191152580078 , -0.663972 , -1.26961 , 160 , -160 , 7 , 168.10707732179188 , -153.07735528408685 , 2.9782815194315435 , -0.270455 , 0.441864 , 0.518070220646 , -0.637955271536 , -1.28271427524 , 0 , 1596039126.7055488
-0.681257456219 , -1.24138292516 , 0.0198504602389 , -0.679066 , -1.24179 , 156 , -157 , -3 , 174.33619560091432 , -153.98599991764084 , -3.009155220845689 , -0.24821 , 0.479852 , 0.540304575581 , -0.656813384287 , -1.25672330598 , 0 , 1596039126.762891
-0.695453539528 , -1.21352945959 , 0.0167626108684 , -0.69215 , -1.21552 , 164 , -150 , 0 , 176.8097707825342 , -153.31396883447067 , -5.487798390926964 , -0.215121 , 0.508775 , 0.552491674177 , -0.674611095743 , -1.22999984826 , 0 , 1596039126.8201377
-0.708314883194 , -1.1866199499 , 0.0114691548047 , -0.707939 , -1.18675 , 165 , -148 , 0 , 181.05446265090433 , -156.88857702903846 , -8.95912706250609 , -0.202478 , 0.474716 , 0.517123320853 , -0.691289095446 , -1.20264051773 , 0 , 1596039126.881367
-0.724294186655 , -1.15734963421 , 0.00661682007964 , -0.72259 , -1.15539 , 173 , -151 , 0 , 184.57538515419455 , -157.15296292368967 , -17.01779795304814 , -0.231102 , 0.490437 , 0.545286497683 , -0.707904570335 , -1.17265415508 , 0 , 1596039126.9389672
-0.738906875123 , -1.12473790309 , -0.000882242677285 , -0.736993 , -1.12655 , 181 , -148 , 0 , 181.85760529572718 , -152.90850910955066 , -22.94642833379765 , -0.254811 , 0.528885 , 0.591194082468 , -0.722346158709 , -1.14382557642 , 0 , 1596039126.9963896
-0.751723616097 , -1.09460421789 , -0.00352897070914 , -0.751492 , -1.09432 , 181 , -150 , -3 , 182.7434373746097 , -150.660545102685 , -32.88324798557514 , -0.224774 , 0.514038 , 0.561094498611 , -0.735585625343 , -1.11450562442 , 0 , 1596039127.053685
-0.763471382128 , -1.06086404588 , 0.00426417294021 , -0.762382 , -1.06465 , 170 , -154 , -40 , 180.4874313231855 , -141.98224433228603 , -41.70660984550144 , -0.200862 , 0.543249 , 0.580454820385 , -0.747595756334 , -1.08478164462 , 0 , 1596039127.11093
-0.773366963147 , -1.030500805 , 0.0122043570358 , -0.77407 , -1.02549 , 173 , -145 , -51 , 186.47432238601053 , -134.26599986042643 , -48.33993657627325 , -0.171736 , 0.614214 , 0.637808468682 , -0.758403644409 , -1.05460540479 , 0 , 1596039127.1728022
-0.783499375561 , -0.990400980628 , 0.0201445411313 , -0.783087 , -0.990706 , 182 , -145 , -65 , 182.0662979157846 , -119.02031095328313 , -51.974399590336006 , -0.154183 , 0.594869 , 0.614985913926 , -0.768769100538 , -1.02134604143 , 0 , 1596039127.2298446
-0.791101962914 , -0.955630909782 , 0.024702794964 , -0.792072 , -0.953858 , 183 , -131 , -66 , 179.89210501210454 , -106.11043163425323 , -55.506884582831226 , -0.10601 , 0.562176 , 0.57211477984 , -0.776946322811 , -0.990668328439 , 0 , 1596039127.2886233
-0.79927726545 , -0.920835927588 , 0.0207327029162 , -0.800279 , -0.920908 , 179 , -111 , -55 , 175.20343156491805 , -92.46204820105453 , -60.331423381649124 , -0.116044 , 0.541694 , 0.55428600683 , -0.784128075475 , -0.958565952374 , 0 , 1596039127.3485904
-0.805743277187 , -0.888466906279 , 0.0124984379282 , -0.804817 , -0.892376 , 182 , -101 , -58 , 175.2579700910794 , -85.37302274862213 , -71.07658807167017 , 0.0312114 , 0.5386 , 0.541322312111 , -0.790098969877 , -0.925473574105 , 0 , 1596039127.4059143
-0.807295986595 , -0.860527596816 , 0.00602865829478 , -0.808627 , -0.860767 , 179 , -86 , -74 , 178.67491898886624 , -85.62870953326882 , -81.70783684554841 , 0.0109073 , 0.518068 , 0.522040966801 , -0.794488937337 , -0.893740751268 , 0 , 1596039127.4635236
-0.809058085151 , -0.829395008739 , -0.000441121338643 , -0.809968 , -0.83111 , 179 , -80 , -77 , 178.11180937269015 , -82.12756691465226 , -90.51514508142598 , -0.0751603 , 0.512334 , 0.526170997987 , -0.797620850158 , -0.861652083447 , 0 , 1596039127.5243936
-0.808452262284 , -0.795601867813 , -0.00367601115536 , -0.809928 , -0.794074 , 176 , -77 , -88 , 185.6288284581129 , -83.83039401113736 , -102.19861230380073 , -0.0299996 , 0.554655 , 0.55584326863 , -0.799566444396 , -0.826334407064 , 0 , 1596039127.59008
-0.807482286784 , -0.760613418004 , -0.000882242677285 , -0.810152 , -0.76018 , 178 , -86 , -103 , 182.2907829607213 , -77.87945547450133 , -107.74614295976369 , -0.0309907 , 0.574766 , 0.579896387534 , -0.799947925307 , -0.790872196516 , 0 , 1596039127.6475313
-0.807025545796 , -0.726713398899 , 0.000588161784857 , -0.808778 , -0.724179 , 179 , -79 , -106 , 180.11522000970558 , -67.16525819418622 , -113.7503175291698 , 0.029682 , 0.623361 , 0.630425707698 , -0.79893366201 , -0.758708309469 , 0 , 1596039127.7057593
-0.804781407752 , -0.690623484132 , 0.00249968758564 , -0.805329 , -0.69357 , 179 , -73 , -110 , 174.5806293608888 , -55.86307263579187 , -118.18398624932985 , 0.0469369 , 0.597515 , 0.599734531961 , -0.796580027764 , -0.726106432166 , 0 , 1596039127.7621593
-0.798053153604 , -0.661814503554 , -0.00249968758564 , -0.801436 , -0.659806 , 176 , -62 , -118 , 175.3361112110728 , -48.95026826177084 , -124.1181684272921 , 0.101413 , 0.546981 , 0.556346752164 , -0.793058018321 , -0.694838316975 , 0 , 1596039127.8235652
-0.792886647213 , -0.627335741845 , -0.00485233472507 , -0.796645 , -0.628317 , 182 , 3 , -122 , 173.2328113414348 , -42.49308570039501 , -133.0074001630495 , 0.122674 , 0.543859 , 0.557957032666 , -0.787807318611 , -0.66086111707 , 0 , 1596039127.882709
-0.787483883829 , -0.595226968924 , -0.00338193026293 , -0.791849 , -0.598233 , 175 , -48 , -136 , 172.85421221558667 , -35.19066057782977 , -142.06550806283462 , 0.123567 , 0.529227 , 0.544149731159 , -0.781372404643 , -0.628369101669 , 0 , 1596039127.9387202
-0.78003128872 , -0.566479699731 , -0.00632273918721 , -0.78271 , -0.563239 , 174 , 6 , -137 , 172.25066810344268 , -24.628593869139436 , -150.69010446996347 , 0.165111 , 0.497678 , 0.524392705318 , -0.774047245554 , -0.597884039102 , 0 , 1596039127.999769
-0.768768054765 , -0.531756937616 , -0.0104398716812 , -0.775892 , -0.53292 , 175 , 3 , -145 , 166.14244783845677 , -16.71224060089776 , -155.16608985205426 , 0.142853 , 0.517648 , 0.53872099544 , -0.76471410628 , -0.565026946958 , 0 , 1596039128.0571506
-0.760570665802 , -0.5022909521 , -0.0142629232828 , -0.764811 , -0.503529 , 171 , 0 , -153 , 163.59656394357873 , -7.468901077807412 , -165.59853881063566 , 0.173889 , 0.529569 , 0.559127690348 , -0.754622592509 , -0.53439739671 , 0 , 1596039128.114439
-0.748452976379 , -0.47294392809 , -0.0152922064063 , -0.750585 , -0.470685 , 173 , -20 , -155 , 161.24798684143468 , -2.6060317855507655 , -171.58103909323378 , 0.293874 , 0.550878 , 0.625116460911 , -0.743410948204 , -0.50446630972 , 0 , 1596039128.1717672
-0.73342221747 , -0.440184489413 , -0.0148510850676 , -0.734374 , -0.440701 , 166 , 6 , -162 , 153.16121996290724 , 4.2089051590269175 , -171.2429574918763 , 0.308822 , 0.537904 , 0.621417721677 , -0.730948705923 , -0.474863122193 , 0 , 1596039128.2334135
-0.716111423149 , -0.410181514938 , -0.0147040446214 , -0.718547 , -0.41045 , 172 , -3 , -168 , 151.99316455976177 , 9.004618812622661 , -174.47043788550133 , 0.323867 , 0.50644 , 0.601188100427 , -0.716252294412 , -0.443653748793 , 0 , 1596039128.2905445
-0.699811640875 , -0.38038189952 , -0.0116161952509 , -0.703889 , -0.382149 , 166 , 0 , -176 , 145.73238559606202 , 16.36268437524899 , -175.43433186548612 , 0.310797 , 0.512384 , 0.600318191338 , -0.701445274742 , -0.415325427742 , 0 , 1596039128.347959
-0.684967941266 , -0.353032252323 , -0.00588161784857 , -0.685601 , -0.350677 , 157 , 3 , -177 , 142.1654987656651 , 27.24627579785352 , -179.9497914599169 , 0.268168 , 0.525703 , 0.591392995703 , -0.685424660763 , -0.387455415236 , 0 , 1596039128.4052281
-0.66376218083 , -0.323481920748 , -0.00941058855771 , -0.665141 , -0.325753 , 152 , 24 , -170 , 132.52883038037825 , 39.01733624871622 , -176.88187138676446 , 0.419929 , 0.41907 , 0.600999749773 , -0.668341774142 , -0.360319123754 , 0 , 1596039128.4624798
-0.642110526302 , -0.30046150102 , -0.0149981255138 , -0.646688 , -0.298763 , 142 , 45 , -166 , 130.25013465870109 , 40.06504361633185 , -178.85230588730502 , 0.352286 , 0.436133 , 0.560813853481 , -0.650196430662 , -0.33390494365 , 0 , 1596039128.5239296
-0.622998171752 , -0.274530401655 , -0.0179389344381 , -0.62501 , -0.27558 , 136 , 45 , -170 , 125.66201316495236 , 47.55513749913937 , -186.82319779615034 , 0.36817 , 0.379212 , 0.5288540651 , -0.629554488203 , -0.306379552304 , 0 , 1596039128.5814228
-0.60010789578 , -0.252555333409 , -0.0166155704222 , -0.600293 , -0.252809 , 128 , 48 , -177 , 123.46679445821033 , 50.01462415798501 , -189.755318127089 , 0.464658 , 0.396312 , 0.61177689674 , -0.60918870433 , -0.281454801858 , 0 , 1596039128.6387308
-0.574171789757 , -0.230275111474 , -0.014409963729 , -0.57251 , -0.227186 , 127 , 55 , -177 , 120.90461411067983 , 51.97501903617802 , -187.9529990872757 , 0.480751 , 0.36353 , 0.603613182903 , -0.587911133568 , -0.257450003201 , 0 , 1596039128.7019043
-0.546630481742 , -0.204480025011 , -0.0107339525736 , -0.550871 , -0.206071 , 124 , 52 , -180 , 115.538308241314 , 56.43613862341581 , -185.0469235210214 , 0.423325 , 0.391778 , 0.576823648617 , -0.563354214688 , -0.231992932444 , 0 , 1596039128.7574248
-0.523976323858 , -0.184594986993 , -0.00867538632664 , -0.524455 , -0.184825 , 120 , 62 , -185 , 111.73499588218871 , 65.74262832808313 , -187.21528539301966 , 0.464999 , 0.39876 , 0.615748577151 , -0.540862769559 , -0.210536290765 , 0 , 1596039128.814786
-0.497559353712 , -0.163657264092 , -0.00499937517128 , -0.49425 , -0.160555 , 112 , 62 , -188 , 106.67612411350599 , 70.34786650907694 , -184.89415514014624 , 0.470731 , 0.373549 , 0.601065229923 , -0.516768650939 , -0.189303543971 , 0 , 1596039128.8761668
-0.467534153995 , -0.14029379889 , -0.00220560669321 , -0.468282 , -0.140995 , 109 , 62 , -185 , 97.08195279042872 , 76.54012991808644 , -178.15743175253462 , 0.454982 , 0.3067 , 0.551823314701 , -0.490072263918 , -0.167679530509 , 0 , 1596039128.933589
-0.440513789764 , -0.122421764775 , -0.00249968758564 , -0.441166 , -0.124407 , 97 , 84 , -181 , 91.19995845612613 , 84.51902999787178 , -177.71987773812407 , 0.48509 , 0.27423 , 0.557837531359 , -0.46423843619 , -0.148476650945 , 0 , 1596039128.991011
-0.412717252599 , -0.106793503412 , -0.002058566247 , -0.413599 , -0.107451 , 93 , 90 , -183 , 87.6672699751535 , 88.80504435268516 , -178.73998884984832 , 0.425272 , 0.190031 , 0.465843926138 , -0.437720637617 , -0.130372757869 , 0 , 1596039129.0488398
-0.385355493388 , -0.0917243158648 , -0.00191152580078 , -0.38512 , -0.0888305 , 81 , 95 , -173 , 81.9470497994265 , 95.05379229167728 , -178.86833875628815 , 0.41491 , 0.199367 , 0.468124601097 , -0.410274478747 , -0.113214114815 , 0 , 1596039129.1097023
-0.356298987796 , -0.0735477752093 , -0.0010292831235 , -0.354033 , -0.0706069 , 81 , 91 , -177 , 72.5747372130396 , 104.6912244561559 , -179.00006571543813 , 0.513502 , 0.250002 , 0.572515923244 , -0.380631172377 , -0.0963524244233 , 0 , 1596039129.1669788
-0.324838998999 , -0.0559137812247 , -0.000294080892428 , -0.328379 , -0.0569819 , 81 , 94 , -173 , 60.702531742516705 , 110.32639974743302 , -171.96267982254187 , 0.507274 , 0.241336 , 0.56185371297 , -0.35215552409 , -0.081678006147 , 0 , 1596039129.2245002
-0.298567411457 , -0.0445304590678 , 0.00132336401593 , -0.301687 , -0.0430063 , 66 , 101 , -169 , 54.2793836586311 , 121.51033912354006 , -176.05650802005454 , 0.456678 , 0.281862 , 0.538661220562 , -0.322895471857 , -0.0680583942321 , 0 , 1596039129.2816498
-0.270635763639 , -0.0317901241895 , 0.00323488981671 , -0.26586 , -0.0265043 , 58 , 109 , -183 , 45.25766723290851 , 133.03602553235996 , -177.09315919479255 , 0.500837 , 0.251445 , 0.563254021129 , -0.293416832531 , -0.0557510078021 , 0 , 1596039129.3428903
-0.233609774812 , -0.0185494432117 , 0.00794018409557 , -0.235364 , -0.0150374 , 46 , 126 , -181 , 30.990319322917845 , 138.282890542455 , -166.33857224865415 , 0.552522 , 0.205285 , 0.589445223906 , -0.261275567351 , -0.043868346182 , 0 , 1596039129.4005058
-0.202403337529 , -0.00974673898354 , 0.0141158828366 , -0.202792 , -0.00461001 , 42 , 136 , -176 , 22.261117237532925 , 147.02381328929866 , -162.0817291039769 , 0.58748 , 0.147179 , 0.606015718971 , -0.230582448205 , -0.0339505664909 , 0 , 1596039129.4578915
-0.169365807335 , -0.000170591923548 , 0.0169096513146 , -0.168528 , 0.0025905 , 39 , 147 , -176 , 13.297280399905961 , 153.71093136366855 , -154.2025203451662 , 0.58827 , 0.0873177 , 0.594854813799 , -0.199641055477 , -0.0253107403817 , 0 , 1596039129.5224874
-0.130638579408 , 0.00574600911491 , 0.0191152580078 , -0.134643 , 0.00762975 , 19 , 157 , -172 , 7.382262969534592 , 160.74867779936565 , -152.7907895905987 , 0.568222 , 0.0444227 , 0.571100165599 , -0.164437327795 , -0.0170821465648 , 0 , 1596039129.5807235
-0.101008516437 , 0.010284641007 , 0.0186741366692 , -0.0992759 , 0.0132806 , 19 , 147 , -165 , 2.1517285629188105 , 162.91433543620667 , -147.72502353669765 , 0.610384 , 0.0310597 , 0.639291273615 , -0.13238828556 , -0.0110302021962 , 0 , 1596039129.6380794
-0.0663414453216 , 0.0145942579274 , 0.0174978130995 , -0.0661069 , 0.0151718 , -7 , 155 , -154 , -6.44555468745222 , 162.92515783319118 , -139.5387405401363 , 0.540935 , 0.0078294 , 0.545147575044 , -0.100543333649 , -0.00634324921993 , 0 , 1596039129.6992984
-0.0339215726065 , 0.0150923651956 , 0.0145570041752 , -0.0343387 , 0.0139912 , 0 , 153 , -153 , -11.533534979836519 , 166.6957573630461 , -139.28850072914102 , 0.569095 , 0.0127403 , 0.570224849761 , -0.0665518920891 , -0.00277302751389 , 0 , 1596039129.7566974
-0.00243185132016 , 0.0129748467483 , 0.0072049818645 , -0.00312753 , 0.010082 , 0 , 164 , -138 , -13.953399351237568 , 167.39737178142826 , -140.23810315495714 , 0.590118 , -0.0709549 , 0.597539132683 , -0.0344807589166 , -0.000743422132458 , 0 , 1596039129.8141704
0.0280975746875 , 0.00826747628016 , -0.00352897070914 , 0.0278912 , 0.00747382 , 0 , 168 , -134 , -14.650558005491453 , 165.98728896378373 , -144.8004926301463 , 0.538841 , -0.0748312 , 0.544764017961 , -0.00231246624948 , -3.3421945782e-06 , 0 , 1596039129.8713963
0.0595298417804 , 0.00512713899683 , -0.00911650766528 , 0.0620212 , 0.00268896 , 0 , 159 , -136 , -19.824087561607865 , 165.15566513503356 , -148.53300042802766 , 0.574396 , -0.11211 , 0.587132696409 , 0.0297198747311 , -0.00055223494842 , 0 , 1596039129.9290137
0.0945936101208 , -0.00207821017831 , -0.0030878493705 , 0.0884067 , -0.00141789 , -31 , 161 , -147 , -23.034271802820392 , 161.3224070615294 , -146.55847763309748 , 0.512041 , -0.152171 , 0.537469873009 , 0.0619232621118 , -0.00240015696501 , 0 , 1596039129.9862363
0.121151649042 , -0.00624049302884 , 0.002058566247 , 0.117026 , -0.00650756 , -31 , 161 , -142 , -27.78888004350608 , 173.31590852451993 , -148.32827347879046 , 0.502269 , -0.0260837 , 0.506615618265 , 0.093806274828 , -0.00551879644456 , 0 , 1596039130.0439777
0.150134347685 , -0.0113005716286 , 0.00602865829478 , 0.150005 , -0.0135653 , -23 , 165 , -146 , -33.318870274093065 , 182.18038983320747 , -146.99402289392975 , 0.456695 , -0.0513976 , 0.473935363959 , 0.125876022608 , -0.00996504701863 , 0 , 1596039130.1008968
0.183572160398 , -0.0189785092973 , 0.00779314364935 , 0.183253 , -0.0221002 , -27 , 169 , -143 , -37.55327958135077 , 182.57346131851293 , -139.55108436055022 , 0.556511 , -0.127399 , 0.572503682671 , 0.157189156476 , -0.0155947673005 , 0 , 1596039130.1623478
0.216985056576 , -0.0287660721425 , 0.00882242677285 , 0.215914 , -0.0269112 , -38 , 178 , -142 , -43.14691608906012 , 185.0825883141619 , -134.8658634211888 , 0.537307 , -0.166464 , 0.564320875113 , 0.190767673366 , -0.0230780638966 , 0 , 1596039130.2197247
0.249851872651 , -0.0341552462978 , 0.00882242677285 , 0.248601 , -0.0367663 , -38 , 181 , -135 , -55.405281891191684 , 187.65748779885325 , -124.24864877115633 , 0.470177 , -0.153556 , 0.526707676027 , 0.221767887076 , -0.031352483734 , 0 , 1596039130.2771885
0.286586346296 , -0.0475228608861 , 0.0104398716812 , 0.286098 , -0.0484759 , -50 , 185 , -128 , -64.0866404699991 , 191.46330737016632 , -119.37310976366199 , 0.562759 , -0.239133 , 0.611764390781 , 0.255595762981 , -0.0419295508028 , 0 , 1596039130.3426528
0.319358783201 , -0.0592205143843 , 0.0107339525736 , 0.316916 , -0.0606389 , -58 , 191 , -124 , -70.15343419726327 , 184.5130608385976 , -104.8887506964698 , 0.492664 , -0.245393 , 0.552685913986 , 0.287012625891 , -0.0532579075886 , 0 , 1596039130.4040194
0.348987366936 , -0.072979073866 , 0.0101457907888 , 0.352483 , -0.0755659 , -70 , 182 , -113 , -78.66586106910258 , 187.82607540627382 , -99.42255315442324 , 0.522672 , -0.237557 , 0.574161911278 , 0.318951040138 , -0.0663309778962 , 0 , 1596039130.4625425
0.38355166788 , -0.0899745906708 , 0.00808722454178 , 0.380121 , -0.0898785 , -81 , 185 , -102 , -83.14349824904666 , 179.02410755663178 , -86.67651860060411 , 0.510727 , -0.285063 , 0.58609131486 , 0.348605951876 , -0.0799486891084 , 0 , 1596039130.5188534
0.409526952523 , -0.105873007952 , 0.0051464156175 , 0.408605 , -0.106646 , -85 , 182 , -92 , -89.7404272141691 , 179.46830604262863 , -82.39128478666301 , 0.425975 , -0.230466 , 0.484323547191 , 0.376777898222 , -0.0942816316607 , 0 , 1596039130.5798519
0.436372851546 , -0.123880563893 , 0.0010292831235 , 0.435108 , -0.12534 , -85 , 178 , -76 , -96.63961598541403 , 180.23393965065205 , -78.92558200227654 , 0.429506 , -0.29226 , 0.521461558361 , 0.406467539177 , -0.110954181788 , 0 , 1596039130.6376722
0.462176085239 , -0.143164329298 , -0.00249968758564 , 0.458685 , -0.144603 , -93 , 178 , -73 , -100.81380582627318 , 179.04559619412834 , -77.29804203526272 , 0.425249 , -0.350622 , 0.551863022921 , 0.43408606851 , -0.128010948657 , 0 , 1596039130.6948886
0.485590303522 , -0.163695877769 , -0.00426417294021 , 0.483191 , -0.164086 , -105 , 184 , -73 , -105.02930070249607 , 180.4214241826883 , -77.65979800220185 , 0.395803 , -0.380635 , 0.551236746736 , 0.460564898078 , -0.145874649124 , 0 , 1596039130.7521338
0.509286679929 , -0.183614144619 , -0.00588161784857 , 0.506727 , -0.185886 , -104 , 173 , -69 , -110.25023844460877 , 180.57263847928058 , -74.19078598398251 , 0.428158 , -0.380497 , 0.573488073659 , 0.486394654023 , -0.164846285898 , 0 , 1596039130.8135808
0.533753903625 , -0.206300135565 , -0.00529345606371 , 0.530246 , -0.208874 , -109 , 181 , -69 , -116.00776922318408 , 183.33127544011896 , -72.65921097460483 , 0.39885 , -0.366829 , 0.542052977066 , 0.513254994245 , -0.186347565081 , 0 , 1596039130.8708856
0.557088097021 , -0.229885831711 , -0.00352897070914 , 0.552886 , -0.227833 , -113 , 183 , -66 , -118.2758725031897 , 181.54438557083765 , -68.07064734955087 , 0.368402 , -0.385695 , 0.538760621026 , 0.537445661447 , -0.207419067981 , 0 , 1596039130.9296942
0.579909607713 , -0.248993511409 , -0.00323488981671 , 0.577438 , -0.250283 , -116 , 186 , -69 , -129.19494804259367 , 185.0948212227944 , -59.10129603480267 , 0.418887 , -0.364224 , 0.556789058883 , 0.561393612595 , -0.230055080084 , 0 , 1596039130.9897883
0.603495887463 , -0.272717559456 , -0.00176448535457 , 0.603907 , -0.274753 , -120 , 184 , -62 , -137.0754962243207 , 183.03349048225886 , -48.8926318746566 , 0.428908 , -0.400507 , 0.588381370735 , 0.584880178493 , -0.254183935006 , 0 , 1596039131.0472975
0.628640084415 , -0.298767212067 , -0.0030878493705 , 0.625244 , -0.296401 , -129 , 183 , -47 , -140.9050132976505 , 173.98582087934136 , -34.68151900899177 , 0.412175 , -0.42821 , 0.59436743163 , 0.606393892445 , -0.278189261125 , 0 , 1596039131.1044147
0.647277058879 , -0.322646770423 , -0.00852834588042 , 0.646244 , -0.324416 , -132 , 183 , 11 , -150.55468366089295 , 172.341176088631 , -24.5877374255147 , 0.316404 , -0.496917 , 0.591130670327 , 0.626794414105 , -0.302879529241 , 0 , 1596039131.165678
0.667300630407 , -0.352031386769 , -0.0135277210517 , 0.665788 , -0.352292 , -143 , 184 , 11 , -154.95523426683198 , 167.06872697917007 , -19.850264610959563 , 0.313542 , -0.517439 , 0.606519955125 , 0.647444265842 , -0.330089452525 , 0 , 1596039131.2231004
0.686646963371 , -0.380821775369 , -0.0161744490836 , 0.681444 , -0.380271 , -156 , 180 , -22 , -157.72822910837428 , 160.12489646884492 , -14.66878830311169 , 0.320416 , -0.526443 , 0.616671311203 , 0.665789414385 , -0.356463692926 , 0 , 1596039131.2803779
0.699942978614 , -0.409461582037 , -0.0195563793465 , 0.697484 , -0.411795 , -147 , 173 , -7 , -160.64990328860185 , 157.73177459015588 , -11.755059385146627 , 0.257733 , -0.540182 , 0.598969164133 , 0.683025447612 , -0.383495212615 , 0 , 1596039131.3378937
0.714533876479 , -0.440798023139 , -0.0235264713943 , 0.709784 , -0.444077 , -152 , 167 , 0 , -159.20860393536944 , 150.76773035366134 , -9.300344737544814 , 0.184288 , -0.529844 , 0.563202336005 , 0.699242713765 , -0.411336099892 , 0 , 1596039131.399043
0.72608773682 , -0.473216475557 , -0.0244087140716 , 0.717726 , -0.47422 , -154 , 156 , 0 , -160.37780913486492 , 149.31279422895298 , -10.27780412476822 , 0.16082 , -0.536749 , 0.560776127299 , 0.715216920873 , -0.441580195725 , 0 , 1596039131.457165
0.733287260378 , -0.502993051233 , -0.0238205522867 , 0.731508 , -0.505342 , -158 , 151 , 0 , -162.7384507315462 , 153.0033883115171 , -12.408112324301596 , 0.194987 , -0.522468 , 0.559438037709 , 0.729293933848 , -0.471168191848 , 0 , 1596039131.513967
0.747213341619 , -0.534863454876 , -0.0219090264859 , 0.743638 , -0.532557 , -162 , 159 , 0 , -162.28650911517977 , 145.46408327778192 , -4.787178431165869 , 0.183791 , -0.520648 , 0.552135808057 , 0.741706915021 , -0.500215323591 , 0 , 1596039131.571292
0.759017617212 , -0.5618164513 , -0.0188211771154 , 0.756813 , -0.562636 , -158 , 152 , 0 , -169.01027059987197 , 142.8148773362272 , 6.319893041323871 , 0.172773 , -0.519363 , 0.547531058425 , 0.753134940164 , -0.530207928389 , 0 , 1596039131.6285007
0.771895845173 , -0.591840536396 , -0.0135277210517 , 0.767764 , -0.590281 , -162 , 144 , -3 , -171.2526904128772 , 134.9819069916264 , 19.196528196706712 , 0.17323 , -0.468148 , 0.500186456161 , 0.76332948948 , -0.560567148266 , 0 , 1596039131.686002
0.782179057935 , -0.619366224245 , -0.00499937517128 , 0.778841 , -0.619228 , -165 , 137 , 0 , -177.330286278889 , 131.1146344644359 , 33.94353087181201 , 0.216431 , -0.457978 , 0.506885476176 , 0.772343822167 , -0.591469377884 , 0 , 1596039131.743294
0.791662567213 , -0.648627035973 , 0.00249968758564 , 0.78768 , -0.647479 , -174 , 137 , 3 , -180.46795874996818 , 124.68402821630315 , 51.248581489645595 , 0.191615 , -0.532656 , 0.566266728945 , 0.780080562444 , -0.622589977461 , 0 , 1596039131.80051
0.797001626808 , -0.67916507009 , -0.00161744490836 , 0.791065 , -0.679219 , -167 , 132 , 47 , -184.91311272219008 , 119.82242029080808 , 67.3583669533919 , 0.0698734 , -0.562703 , 0.567082528383 , 0.786559486656 , -0.653972009699 , 0 , 1596039131.8620307
0.797495590561 , -0.712363538627 , -0.0092635481115 , 0.795341 , -0.716071 , -171 , 125 , 69 , -190.8527398347335 , 118.02719299371164 , 71.35822803266271 , 0.00485321 , -0.615996 , 0.617711343494 , 0.792115414126 , -0.687959066838 , 0 , 1596039131.9193645
0.799764126889 , -0.750532679538 , -0.0170566917608 , 0.79737 , -0.749116 , -179 , 124 , 77 , -185.93212947137386 , 106.57585083835875 , 70.95254363968488 , -0.00207333 , -0.597536 , 0.599104209833 , 0.795971266504 , -0.719814322352 , 0 , 1596039131.9766974
0.799877521146 , -0.783694776223 , -0.0183800557768 , 0.796197 , -0.783881 , -187 , 111 , 80 , -187.14728008733178 , 99.44768359986729 , 72.2260526902214 , -0.040478 , -0.592613 , 0.594227432752 , 0.798547767518 , -0.751818437213 , 0 , 1596039132.0380564
0.797890819206 , -0.818113639093 , -0.0170566917608 , 0.797427 , -0.818365 , -186 , 107 , 84 , -187.17020321513428 , 95.89284254120363 , 74.6032833062118 , -0.0103272 , -0.580146 , 0.582316563964 , 0.799879769199 , -0.786130795735 , 0 , 1596039132.0954938
0.798311436887 , -0.851630768625 , -0.0111750739123 , 0.792823 , -0.846375 , -182 , 90 , 77 , -183.1879026542057 , 86.22126441550614 , 81.49309444145642 , -0.047027 , -0.539955 , 0.542105689434 , 0.799791426109 , -0.818266765505 , 0 , 1596039132.1534638
0.793374884441 , -0.87926587593 , -0.00558753695614 , 0.789708 , -0.879753 , -183 , 90 , 81 , -188.39517258055133 , 88.77214958970883 , 89.48518395126948 , -0.0712294 , -0.556394 , 0.561532816526 , 0.798382914682 , -0.850840156805 , 0 , 1596039132.210244
0.789524111804 , -0.912663078929 , -0.0010292831235 , 0.785692 , -0.915274 , -180 , 84 , 85 , -183.2409649755197 , 82.38794164744826 , 95.78410380828498 , -0.0806962 , -0.55587 , 0.562567032135 , 0.795745944661 , -0.882391695916 , 0 , 1596039132.2725718
