-0.719108083841 , 0.56295609089 , -0.0407302036013 , 0.000890337 , 0.000124936 , 52 , 0 , -54 , 50.30219371493924 , -2.2143200037446977 , -54.085205858815705 , 0.0025766 , 0.00200865 , 0.00348455141562 , 1581031568.8346117
-0.703559533462 , 0.586788209945 , -0.0373482733384 , 0.000726616 , -4.98138e-05 , 52 , -5 , -54 , 49.36538842727679 , -0.2166575419603706 , -55.060691756814855 , 0.000600623 , -0.000228214 , 0.00118029988817 , 1581031568.982598
-0.688194640991 , 0.610508881199 , -0.0322018577209 , 0.000766399 , -5.38752e-05 , 52 , 0 , -57 , 48.191134973513606 , 2.2432421455880753 , -55.85545315289447 , -0.00115681 , -0.000960781 , 0.0018835149088 , 1581031569.1299007
-0.672325989122 , 0.634204288988 , -0.0261731994261 , 0.000602278 , 5.0074e-06 , 47 , 0 , -57 , 46.876819082677244 , 5.117717293306774 , -56.66861374370299 , -0.00087699 , 0.00082217 , 0.00140610868536 , 1581031569.2814462
-0.656513966334 , 0.657601405925 , -0.0195563793465 , 0.000577485 , -7.64576e-05 , 48 , 0 , -54 , 45.52091237690995 , 8.260958565021545 , -57.58089272939257 , -0.00098924 , -0.000243759 , 0.00295028081987 , 1581031569.432333
-0.640569006954 , 0.680985228273 , -0.0108809930199 , 0.000741635 , 2.39308e-05 , 48 , 0 , -56 , 44.0105303493607 , 11.633611059551395 , -58.48273633999258 , 0.000775541 , 0.000126738 , 0.000869562884551 , 1581031569.5805578
-0.624345466398 , 0.704333616274 , 5.03069808033e-17 , 0.000676024 , -4.0562e-05 , 45 , 0 , -57 , 42.23150563681404 , 15.345565245759502 , -59.15643949084387 , -0.00268104 , -0.000864147 , 0.00283119863052 , 1581031569.7320812
-0.60808659793 , 0.727466019273 , 0.0132336401593 , 0.000614905 , -4.06202e-05 , 39 , 0 , -61 , 40.330332319420904 , 19.496862886309966 , -59.82719520573087 , -0.00134148 , 0.000175473 , 0.00217783825243 , 1581031569.8835747
-0.592031105472 , 0.750254130387 , 0.0283788061193 , 0.000743282 , -5.28296e-06 , 40 , 0 , -61 , 38.23343292909525 , 24.053955131978597 , -60.36653434831261 , 0.00081439 , 0.000827958 , 0.00213372301911 , 1581031570.0347826
-0.576160813499 , 0.772700445836 , 0.0457295787726 , 0.000971949 , 0.000109009 , 40 , 0 , -61 , 35.932033613066345 , 28.9781522160954 , -60.79102175624045 , 0.00154308 , 0.00169669 , 0.00309489806207 , 1581031570.1825924
-0.560596975943 , 0.794611596847 , 0.0649918772267 , 0.000788843 , -9.60367e-05 , 35 , 0 , -61 , 33.345502927299606 , 34.19585641650557 , -60.90374262526358 , 0.00071086 , -0.000514152 , 0.00512964889477 , 1581031570.3339498
-0.545314308486 , 0.816099898984 , 0.0870479441588 , 0.000565409 , -0.00010068 , 32 , 0 , -61 , 30.63697962892481 , 39.86940401321251 , -61.07285763057663 , -0.00368722 , -0.0016105 , 0.00477777548012 , 1581031570.4851604
-0.529488907509 , 0.836803181796 , 0.108515849306 , 0.00087523 , -4.32443e-05 , 31 , 0 , -61 , 27.65356175586313 , 45.96342272817402 , -60.982035617874395 , 0.00391969 , 0.000717449 , 0.00411791027266 , 1581031570.6329057
-0.497736454397 , 0.848721414711 , 0.083077852111 , 0.00108226 , 1.45022e-05 , 27 , 71 , -60 , 24.49562315636068 , 51.78578585067625 , -60.530408562394854 , 0.00165319 , 0.000167919 , 0.00402663267999 , 1581031570.7804034
-0.46264986417 , 0.858875926714 , 0.0539638437606 , 0.000777779 , -4.45072e-05 , 26 , 68 , -60 , 24.456997971469367 , 48.53406574887217 , -60.932370968007184 , -0.000551514 , 0.0008204 , 0.00112181575097 , 1581031570.9318442
-0.431377511819 , 0.868455055502 , 0.0345545048603 , 0.00106601 , 0.000165949 , 27 , 57 , -60 , 24.731133685887677 , 44.29605073473163 , -61.194369836359634 , 0.000812254 , 0.00224843 , 0.00434530945622 , 1581031571.0795288
-0.400956050898 , 0.879234794085 , 0.0230853500556 , 0.000925865 , 0.000107161 , 23 , 47 , -60 , 24.63418959696719 , 41.84542398098244 , -61.46405110573974 , 0.000744802 , 0.0027953 , 0.00477348642966 , 1581031571.2309024
-0.37318138818 , 0.890076068601 , 0.0172037322071 , 0.00116069 , 0.000119123 , 23 , 43 , -60 , 23.933775006744927 , 40.82025856272568 , -61.4032109816538 , 0.00356509 , 0.00233233 , 0.00477879673528 , 1581031571.3784776
-0.344827096476 , 0.901684760584 , 0.0139688423904 , 0.000984591 , -7.80287e-05 , 27 , 39 , -60 , 22.878106143125088 , 40.97118700603497 , -61.35218332257046 , 0.000787439 , -0.00108744 , 0.00152004278661 , 1581031571.530073
-0.316479492435 , 0.912893708505 , 0.0113221143585 , 0.000831582 , 1.18649e-06 , 23 , 43 , -60 , 21.418643786375128 , 41.656508301849755 , -61.047584280310254 , -0.00018731 , 0.00211983 , 0.0023232384143 , 1581031571.6816676
-0.288095994544 , 0.923468870972 , 0.0092635481115 , 0.00095278 , -0.000179768 , 22 , 42 , -60 , 19.825915771472424 , 42.50228552566681 , -60.684804231776845 , 0.000297166 , -0.002545 , 0.00299355273875 , 1581031571.833266
-0.260891932121 , 0.933052471422 , 0.00808722454178 , 0.000780912 , -0.000142898 , 19 , 39 , -60 , 18.16166017732346 , 43.482949062261135 , -60.30001164065174 , -0.00161018 , -0.000457119 , 0.00167525023224 , 1581031571.9804046
-0.232175008436 , 0.942420638377 , 0.0072049818645 , 0.0010466 , -2.81942e-05 , 19 , 43 , -60 , 16.488847606257792 , 44.64085539960415 , -59.95584795917452 , 9.69947e-05 , -5.96729e-06 , 0.00511714282278 , 1581031572.1316586
-0.203442987114 , 0.950813609765 , 0.006175698741 , 0.000865539 , -0.000104439 , 14 , 45 , -60 , 14.662689690696677 , 45.77110274354625 , -59.387994301739596 , -0.00265713 , -0.00194038 , 0.00411502491547 , 1581031572.2837949
-0.174406489792 , 0.958284807485 , 0.00529345606371 , 0.000777231 , -7.41513e-05 , 14 , 45 , -60 , 12.856384078325657 , 46.935185553911964 , -58.89517123294903 , -0.00180402 , 0.000664035 , 0.00203825853823 , 1581031572.4352913
-0.146566477771 , 0.964466803202 , 0.00485233472507 , 0.00122179 , 0.000192311 , 19 , 46 , -60 , 11.04922698913148 , 48.03521463243014 , -58.31610013645713 , 0.000340768 , 0.00279049 , 0.00290195277534 , 1581031572.5826268
-0.117071197802 , 0.969135883513 , 0.00749906275692 , 0.000804301 , -0.000115994 , 19 , 46 , -60 , 9.33818264483123 , 49.20631203588468 , -57.84018165270345 , -0.00523276 , -0.00167383 , 0.00549463813957 , 1581031572.7339895
-0.0871120397858 , 0.97489237046 , 0.00485233472507 , 0.00106526 , 6.30389e-05 , 7 , 47 , -56 , 7.736264213042312 , 50.39869675166082 , -57.04647719413843 , 0.00299021 , 0.00147239 , 0.00559072354147 , 1581031572.8856602
-0.0573657325319 , 0.977690821932 , 0.00779314364935 , 0.000812888 , -0.000157726 , 0 , 51 , -57 , 5.697646261165102 , 51.26424238981399 , -56.257575622966634 , -0.00182298 , -0.00161172 , 0.0057942787495 , 1581031573.0374286
-0.0279540896953 , 0.978981699991 , 0.0133806806055 , 0.00108228 , 0.00012852 , 0 , 51 , -57 , 4.099477076067979 , 52.39669702729645 , -55.36500469473837 , 0.000999665 , 0.00162621 , 0.00230271539996 , 1581031573.1889355
0.00159989628314 , 0.98007568069 , 0.0170566917608 , 0.000701577 , -6.81424e-05 , 0 , 51 , -57 , 2.6150806805240303 , 53.704726559250666 , -54.377610707982775 , 0.000403193 , 0.000447036 , 0.00174370447629 , 1581031573.3399415
0.030524977757 , 0.981016162727 , 0.0194093389003 , 0.000933221 , -7.46417e-05 , 0 , 52 , -54 , 0.9791387602694938 , 54.856394784454906 , -53.359766537165484 , -0.000788535 , -0.00204753 , 0.00241868614655 , 1581031573.487903
0.0585442637552 , 0.981196808523 , 0.0174978130995 , 0.000773675 , -8.64158e-05 , 0 , 52 , -55 , -0.7949721782133449 , 55.94158381996301 , -52.32935952969985 , -0.00121364 , -0.00105208 , 0.00198700856065 , 1581031573.626646
0.0870476646909 , 0.981332361104 , 0.0155862872987 , 0.000729379 , -0.000105414 , 0 , 55 , -49 , -2.4167212681628847 , 56.414321751368014 , -51.45780501855418 , 9.89925e-05 , 0.00019589 , 0.00227487268979 , 1581031573.774586
0.116332377289 , 0.980978546733 , 0.0113221143585 , 0.000862401 , -0.000104494 , 0 , 58 , -49 , -4.350977957809924 , 57.297182645740115 , -50.683865870678076 , 0.00133246 , -0.000129676 , 0.00157526327541 , 1581031573.925634
0.14571398554 , 0.980333341233 , 0.006175698741 , 0.000656587 , -9.79262e-05 , 0 , 55 , -49 , -6.389778125531024 , 57.99141686361103 , -49.95824167271761 , -0.00134862 , 0.000845899 , 0.00209502264205 , 1581031574.0772686
0.175093609552 , 0.979257563457 , -0.000441121338643 , 0.000738334 , -0.000115115 , 0 , 58 , -49 , -8.579442563018265 , 58.67440004182872 , -49.19855907952188 , -0.000649363 , -0.000173448 , 0.00137580402564 , 1581031574.2244809
0.203304075306 , 0.97787617253 , -0.00764610320314 , 0.000756002 , -0.000109041 , 0 , 55 , -49 , -10.781725072468642 , 59.038900020857966 , -48.32120340548136 , -0.000412433 , 0.000152567 , 0.000440812253949 , 1581031574.3718758
0.232857440451 , 0.976113582467 , -0.0157333277449 , 0.000850976 , -7.40018e-05 , 0 , 58 , -49 , -13.11535078964559 , 59.66352461827376 , -47.65800041822354 , 0.000878819 , 7.16468e-05 , 0.000881899843188 , 1581031574.5194583
0.261087032666 , 0.973992931812 , -0.0245557545178 , 0.000957369 , 1.60379e-05 , 0 , 58 , -49 , -15.5578875229924 , 59.9595900274109 , -46.685384140701274 , 0.000291148 , 0.000862178 , 0.00271721441031 , 1581031574.6629243
0.28885526945 , 0.971382643137 , -0.0347015453066 , 0.000921626 , -6.01064e-07 , 0 , 59 , -45 , -18.02189472865219 , 60.313719522112216 , -45.85607557158363 , -0.00109495 , 0.000460251 , 0.00129067391699 , 1581031574.8100853
0.31769528156 , 0.968089178053 , -0.0467588618961 , 0.000962758 , -3.44503e-05 , 0 , 58 , -45 , -20.625077730833645 , 60.87991588831473 , -45.29174344872163 , -5.15986e-05 , -0.000581381 , 0.00213747262445 , 1581031574.9577513
0.346436010333 , 0.964255139405 , -0.0594043402705 , 0.00078891 , -0.000123944 , 0 , 62 , -46 , -23.25713736663887 , 61.09572259096871 , -44.625601676086184 , -0.00206903 , -0.00095345 , 0.00250483021999 , 1581031575.1103723
0.375012764532 , 0.959784838383 , -0.0739613444457 , 0.000766564 , -0.000140521 , 0 , 62 , -42 , -26.072415275981186 , 61.55432448546143 , -44.10440809787508 , -5.11122e-05 , -0.000983598 , 0.00174119002556 , 1581031575.2609847
0.403710319034 , 0.954829008387 , -0.0879301868361 , 0.00083582 , -7.36101e-05 , 0 , 62 , -42 , -28.871906909828407 , 61.82722417534435 , -43.690755237948146 , 0.00015987 , 0.000530384 , 0.00146897252349 , 1581031575.4124303
0.431252747109 , 0.933329631456 , -0.0599925020554 , 0.000813173 , -0.000102197 , -63 , 61 , -45 , -31.798428636318864 , 62.16971623175499 , -43.134293375782946 , -0.000518446 , -0.000305338 , 0.00213983172216 , 1581031575.5642056
0.459201010743 , 0.910352035718 , -0.0272024825496 , 0.000867545 , -3.98434e-05 , -55 , 65 , -41 , -31.211788024467403 , 62.67659535775237 , -40.17267749780252 , 0.00116406 , 0.000449835 , 0.00317188452749 , 1581031575.7162743
0.487848060396 , 0.8921889013 , -0.00794018409557 , 0.000866556 , 4.50383e-06 , -40 , 61 , -41 , -30.4509652127653 , 63.13468148875768 , -36.63213779666824 , -0.000217916 , 0.00131139 , 0.00197543325758 , 1581031575.8674238
0.514587808068 , 0.877420585698 , 0.000147040446214 , 0.000824823 , -5.34617e-06 , -35 , 61 , -34 , -30.898351357430897 , 63.27862034142698 , -33.53278121165281 , 0.00214524 , 0.000546111 , 0.00362926340217 , 1581031576.0150542
0.541881657067 , 0.862617625904 , 0.00294080892428 , 0.00109195 , 0.000241771 , -31 , 61 , -34 , -32.144326299536125 , 63.4544137562805 , -31.2887446377137 , 0.00155292 , 0.00225656 , 0.00647784836106 , 1581031576.1667812
0.568395698801 , 0.847357743592 , 0.00382305160157 , 0.000768979 , -1.16059e-05 , -31 , 61 , -30 , -33.659403026820456 , 63.41001959037773 , -29.32376018294367 , -0.000871692 , -0.000436203 , 0.000988668591237 , 1581031576.3181038
0.594489933857 , 0.831532906985 , 0.00294080892428 , 0.000726012 , -4.57231e-05 , -33 , 64 , -30 , -35.20800791548512 , 63.31833510321189 , -27.55541389292909 , 0.00046901 , 0.000945338 , 0.00231664398284 , 1581031576.470029
0.619991990828 , 0.814845220525 , 0.002058566247 , 0.00100249 , 0.000199543 , -37 , 60 , -26 , -36.804696108788534 , 63.15214567523605 , -25.92059318583392 , 0.0012533 , 0.00314122 , 0.00458646813338 , 1581031576.6214209
0.643640173514 , 0.798298882022 , 0.000735202231071 , 0.00109918 , 0.000221753 , -39 , 64 , -26 , -38.33286100096392 , 62.924235582327434 , -24.292575114933985 , 0.00159991 , 0.00222476 , 0.00276931419485 , 1581031576.7687206
0.668138640556 , 0.780101517953 , -0.000294080892428 , 0.00059153 , -7.7503e-05 , -35 , 65 , -22 , -39.89145590576438 , 62.831725389178416 , -22.833555388260635 , -0.0014415 , 0.000475422 , 0.00197277741838 , 1581031576.9202535
0.692085923921 , 0.761348288216 , -0.0010292831235 , 0.000892992 , -2.62778e-06 , -40 , 60 , -22 , -41.357572661621056 , 62.498359747365775 , -21.183472723806076 , -0.000148933 , 0.000597392 , 0.00618619368195 , 1581031577.0714967
0.714616262726 , 0.74271859019 , -0.00191152580078 , 0.000732707 , -3.98972e-05 , -39 , 61 , -19 , -42.825564269788224 , 62.136330377097266 , -19.460165840523807 , -8.76503e-05 , 0.000663669 , 0.00264485128685 , 1581031577.219103
0.737514815494 , 0.722783151057 , -0.00161744490836 , 0.000658716 , -9.69372e-05 , -43 , 61 , -18 , -44.321002984977234 , 61.84333465072919 , -17.799788313150813 , -0.00181912 , -0.000275625 , 0.00238837396767 , 1581031577.3708158
0.759740151182 , 0.701849787219 , -0.00132336401593 , 0.00071698 , -8.55625e-05 , -44 , 60 , -18 , -45.794707012036675 , 61.44600749361661 , -15.886071490917436 , -0.000565056 , 0.000194287 , 0.0023186062636 , 1581031577.5222163
0.780278344107 , 0.681176640566 , -0.00147040446214 , 0.00105157 , 0.000232184 , -43 , 61 , -11 , -47.14157915548947 , 60.95972954508786 , -14.010235760874519 , 0.00282816 , 0.00329708 , 0.00485136400985 , 1581031577.6694052
0.801053184825 , 0.658963547429 , -0.000882242677285 , 0.000804684 , -6.10141e-05 , -47 , 61 , -15 , -48.488083927687285 , 60.55895588981967 , -12.284300152439185 , 0.000321592 , 0.000832545 , 0.00246667444021 , 1581031577.821346
0.821598375406 , 0.635896822667 , -0.000441121338643 , 0.000858616 , 1.56601e-05 , -50 , 61 , -15 , -49.77865071827186 , 60.04095347301035 , -10.390359668922565 , 0.00121697 , 0.00153554 , 0.00196183980188 , 1581031577.9729536
