0.455088968601 , -0.136353040964 , 0.00382305160157 , 0.453905 , -0.135742 , -55 , 74 , -34 , -49.74552588187294 , 78.43985155509716 , -27.227006864864983 , 0.132795 , -0.145493 , 0.199564001982 , 0.441930307411 , -0.133143491153 , 0 , 1596036814.5646534
0.464389309045 , -0.144139160212 , 0.00176448535457 , 0.46443 , -0.144009 , -47 , 74 , -18 , -50.5227406325845 , 80.58686758315204 , -26.595918858082033 , 0.166135 , -0.153347 , 0.226381129813 , 0.45336219524 , -0.140862138906 , 0 , 1596036814.6219823
0.474752867698 , -0.153014671664 , -0.000294080892428 , 0.472645 , -0.15281 , -47 , 75 , -22 , -51.505193145758525 , 80.61180787945445 , -27.505903306394934 , 0.181279 , -0.155356 , 0.242887336394 , 0.464633917061 , -0.148758629143 , 0 , 1596036814.680176
0.483578148572 , -0.162591405326 , -0.0010292831235 , 0.48267 , -0.162776 , -55 , 82 , -22 , -52.08845866207141 , 83.58272203974823 , -31.761048615560334 , 0.176176 , -0.201745 , 0.267859257423 , 0.475893937622 , -0.156940935734 , 0 , 1596036814.7365737
0.493935054379 , -0.172202599693 , 0.000588161784857 , 0.493285 , -0.172589 , -55 , 78 , -30 , -50.39693798334449 , 82.84935487014234 , -33.38616521939012 , 0.204329 , -0.159412 , 0.259305683474 , 0.486708367728 , -0.165086647814 , 0 , 1596036814.79545
0.505388088572 , -0.18230419741 , 0.00191152580078 , 0.503627 , -0.180622 , -58 , 81 , -33 , -49.29401562393037 , 82.95661486367452 , -33.12902876397716 , 0.195491 , -0.155522 , 0.250156923192 , 0.497841159576 , -0.173777851053 , 0 , 1596036814.851297
0.516225547038 , -0.189649743929 , 0.004117132494 , 0.514756 , -0.190495 , -51 , 82 , -37 , -50.602373614232086 , 83.56105638005185 , -31.22457871957702 , 0.19683 , -0.151614 , 0.248455144975 , 0.50826027607 , -0.182204328463 , 0 , 1596036814.9086232
0.527325693883 , -0.199411321435 , 0.00455825383264 , 0.528579 , -0.199839 , -47 , 82 , -33 , -49.418362313491464 , 82.3386226177727 , -29.185266973912206 , 0.197706 , -0.140543 , 0.243225413835 , 0.518805063743 , -0.191032590499 , 0 , 1596036814.966078
0.540523696358 , -0.208780580622 , 0.00176448535457 , 0.539415 , -0.208868 , -39 , 82 , -29 , -49.76985801762678 , 77.24226632646479 , -23.337237121643717 , 0.208179 , -0.152264 , 0.258231785149 , 0.529214730424 , -0.200056861776 , 0 , 1596036815.0233638
0.550464546935 , -0.218347330828 , -0.00147040446214 , 0.552397 , -0.217447 , -47 , 86 , -22 , -51.67058759851649 , 75.45427870685751 , -22.182979681040035 , 0.18501 , -0.14888 , 0.23776696244 , 0.539446072578 , -0.209239528421 , 0 , 1596036815.0807118
0.562835233497 , -0.2269052961 , -0.00176448535457 , 0.560504 , -0.225251 , -51 , 75 , -22 , -54.704161751008925 , 70.89200248958718 , -17.521766927995813 , 0.163364 , -0.130195 , 0.208960360448 , 0.54953665483 , -0.218614185761 , 0 , 1596036815.1379955
0.570116585023 , -0.23485060208 , -0.000147040446214 , 0.570766 , -0.23477 , -55 , 68 , -18 , -58.461617407880894 , 74.34921619401885 , -17.48831021343901 , 0.163432 , -0.155054 , 0.2252835407 , 0.559443119448 , -0.228140405254 , 0 , 1596036815.1974611
0.57995853225 , -0.244773042934 , 0.000588161784857 , 0.580181 , -0.242796 , -55 , 68 , -15 , -60.02268760710245 , 74.8344737089881 , -14.945178720827421 , 0.152278 , -0.168359 , 0.227349160535 , 0.569625873581 , -0.23828266526 , 0 , 1596036815.2527323
0.588800768935 , -0.253742504509 , -0.00147040446214 , 0.5888 , -0.254713 , -58 , 71 , -11 , -62.96128068403771 , 75.46037778364226 , -11.96552662383756 , 0.168122 , -0.190478 , 0.255961619726 , 0.578782251424 , -0.247721894843 , 0 , 1596036815.3101935
0.597153831607 , -0.266654687818 , -0.00338193026293 , 0.595754 , -0.266293 , -63 , 78 , -3 , -61.43644081239903 , 74.17512812454167 , -14.07261350156018 , 0.137161 , -0.175159 , 0.223511268639 , 0.588223688873 , -0.257788886274 , 0 , 1596036815.367912
0.603457724928 , -0.277717694136 , -0.00735202231071 , 0.602477 , -0.277068 , -59 , 75 , -3 , -60.82904546455728 , 75.57172298221627 , -17.810707753319306 , 0.127011 , -0.202432 , 0.239079165823 , 0.597589885247 , -0.268129405729 , 0 , 1596036815.4250145
0.61018184686 , -0.288774976642 , -0.0113221143585 , 0.613657 , -0.289654 , -59 , 72 , 0 , -61.81973699793546 , 76.71966391371991 , -21.569557862872063 , 0.163236 , -0.180796 , 0.243618655002 , 0.606558994783 , -0.278381187218 , 0 , 1596036815.4824336
0.624966745376 , -0.299449114241 , -0.00485233472507 , 0.619764 , -0.300604 , -63 , 78 , -52 , -60.4032459848355 , 70.3625471194501 , -20.23053279312951 , 0.140912 , -0.150426 , 0.206483411602 , 0.615446984689 , -0.288898240037 , 0 , 1596036815.5399184
0.629539097173 , -0.310513551246 , 0.00455825383264 , 0.631167 , -0.307574 , -67 , 61 , -30 , -59.17026033278086 , 75.07279649642074 , -20.3044925887177 , 0.182516 , -0.125456 , 0.221475276708 , 0.624161377431 , -0.299577603496 , 0 , 1596036815.5969415
0.641859950033 , -0.317918185191 , 0.0072049818645 , 0.640245 , -0.315708 , -63 , 82 , -26 , -63.633321995973915 , 76.1370625987198 , -8.368569415551594 , 0.182562 , -0.147873 , 0.235098293886 , 0.632627584066 , -0.310324250265 , 0 , 1596036815.654083
0.649903567698 , -0.326422635229 , 0.00558753695614 , 0.647405 , -0.327958 , -55 , 78 , -15 , -68.13645223436048 , 77.41702562929537 , -2.7443350667890805 , 0.169844 , -0.184564 , 0.251476765854 , 0.64091525201 , -0.321222766058 , 0 , 1596036815.71151
0.656375650952 , -0.339921267622 , 0.004117132494 , 0.656683 , -0.340407 , -63 , 78 , -7 , -67.51771445996896 , 76.9250501638586 , -4.338416184103094 , 0.149804 , -0.228224 , 0.273413482655 , 0.649066605598 , -0.332332873191 , 0 , 1596036815.7689602
0.665348016398 , -0.352943389482 , 0.00235264713943 , 0.664081 , -0.353987 , -68 , 79 , -7 , -66.73539175468566 , 73.21329363920023 , -2.742908554145552 , 0.144978 , -0.250403 , 0.289403436243 , 0.657027577451 , -0.343584879228 , 0 , 1596036815.8262472
0.671999422588 , -0.367127056659 , 0.0010292831235 , 0.66876 , -0.369117 , -75 , 79 , 0 , -64.40402637013813 , 70.90269384162018 , -4.3643855684140505 , 0.112373 , -0.243103 , 0.268016960088 , 0.664778007905 , -0.35494921615 , 0 , 1596036815.8836138
0.67641882046 , -0.382016334108 , 0.000147040446214 , 0.67419 , -0.380904 , -75 , 75 , 0 , -59.695537896091906 , 71.04289617762835 , -10.413609948944199 , 0.136745 , -0.198935 , 0.242447157647 , 0.672334934354 , -0.366449845984 , 0 , 1596036815.9405804
0.681450099396 , -0.392301507985 , -0.00294080892428 , 0.681667 , -0.391818 , -60 , 72 , 0 , -60.235369654563776 , 72.5900756222827 , -12.2213133487772 , 0.127237 , -0.190903 , 0.229426317023 , 0.679641492862 , -0.377995922791 , 0 , 1596036815.9943812
0.688650992722 , -0.402873971855 , -0.00544049650993 , 0.689249 , -0.401704 , -55 , 68 , 0 , -61.82869624584581 , 70.191721271784 , -11.030877404773248 , 0.135472 , -0.187793 , 0.231759666315 , 0.68635930782 , -0.389012286597 , 0 , 1596036816.0513506
0.69630241599 , -0.412722047076 , -0.00896946721907 , 0.696436 , -0.413428 , -55 , 72 , 0 , -66.24808605286411 , 69.56826946931928 , -8.255710317299986 , 0.134596 , -0.183458 , 0.228756820134 , 0.693310139308 , -0.400849588836 , 0 , 1596036816.1090078
0.703300064918 , -0.425056235429 , -0.010292831235 , 0.703007 , -0.422963 , -63 , 65 , 0 , -68.2613586901748 , 67.61633196479929 , -7.491923030071375 , 0.150337 , -0.206032 , 0.260926209378 , 0.700082842311 , -0.412851431745 , 0 , 1596036816.1664488
0.709709647086 , -0.434682623348 , -0.010292831235 , 0.707279 , -0.435227 , -67 , 65 , 0 , -73.41506409272615 , 68.72562284824113 , -4.648042081437638 , 0.108816 , -0.195225 , 0.223806286749 , 0.706668375805 , -0.425006924548 , 0 , 1596036816.223257
0.713879122178 , -0.447504351334 , -0.00882242677285 , 0.713096 , -0.447029 , -75 , 65 , 0 , -73.66061235659862 , 70.60286065559629 , -6.279731624920333 , 0.113495 , -0.212865 , 0.2429449832 , 0.712934941357 , -0.43706230646 , 0 , 1596036816.2807586
0.720430369279 , -0.460392564127 , -0.00735202231071 , 0.719002 , -0.459119 , -79 , 72 , 0 , -74.74749617439515 , 71.17745009346633 , -4.4335110555763135 , 0.149447 , -0.242691 , 0.287265278851 , 0.71908877396 , -0.449412870795 , 0 , 1596036816.3380387
0.728448410609 , -0.470894657768 , 0.000294080892428 , 0.724732 , -0.471114 , -75 , 71 , -30 , -75.4704173913684 , 71.11963063807264 , -2.318844193791862 , 0.180179 , -0.152453 , 0.237777005082 , 0.725013578578 , -0.461835379028 , 0 , 1596036816.3950882
0.734219888815 , -0.48318029014 , 0.0104398716812 , 0.732341 , -0.480687 , -78 , 67 , -26 , -74.720339144638 , 72.6164793207888 , 2.3706450617326733 , 0.156151 , -0.18117 , 0.2391974917 , 0.730684361284 , -0.474269491488 , 0 , 1596036816.452527
0.741574808727 , -0.493722024163 , 0.0132336401593 , 0.743626 , -0.493248 , -78 , 75 , -15 , -77.41505256857725 , 73.91119841094141 , 12.974730102500226 , 0.164764 , -0.195564 , 0.257026107074 , 0.736188033072 , -0.486907074558 , 0 , 1596036816.5100734
0.751989070003 , -0.50719120573 , 0.0129395592669 , 0.75324 , -0.507343 , -78 , 82 , 3 , -77.33901261816075 , 65.62554085650609 , 23.718807466412304 , 0.144684 , -0.263192 , 0.30040843155 , 0.74148275308 , -0.499661313039 , 0 , 1596036816.5677779
0.760821187282 , -0.521019329025 , 0.0141158828366 , 0.761741 , -0.522223 , -75 , 72 , 0 , -75.92834042163099 , 57.537481836932116 , 30.12940905157301 , 0.141947 , -0.246595 , 0.285481075832 , 0.746585663279 , -0.512580711528 , 0 , 1596036816.620696
0.765672076866 , -0.536724489739 , 0.0111750739123 , 0.763547 , -0.536742 , -78 , 61 , 26 , -71.08427123346081 , 49.06407145231188 , 34.825891199557084 , 0.0363892 , -0.278715 , 0.281082181736 , 0.751039543563 , -0.524428586381 , 0 , 1596036816.677967
0.765353234697 , -0.551138559889 , 0.00367601115536 , 0.765886 , -0.554671 , -70 , 54 , 44 , -70.38708546300062 , 50.51531040517772 , 30.009614097396 , -0.00644711 , -0.272162 , 0.272559475545 , 0.755762659204 , -0.537658994907 , 0 , 1596036816.7392395
0.767679770152 , -0.568745094317 , 0.000147040446214 , 0.765907 , -0.567582 , -74 , 53 , 33 , -66.15582252710328 , 47.47582015997084 , 22.01481784067621 , 0.0253937 , -0.224329 , 0.225763408732 , 0.760354387392 , -0.55128087011 , 0 , 1596036816.7977161
0.76711860635 , -0.580293468557 , 0.000735202231071 , 0.767148 , -0.578662 , -70 , 43 , 26 , -68.3545772634464 , 51.904852992171534 , 16.583116890216598 , 0.0323392 , -0.191309 , 0.194031080642 , 0.764607430916 , -0.564680054845 , 0 , 1596036816.8539133
0.770059831001 , -0.590170188455 , 0.004117132494 , 0.769635 , -0.588802 , -63 , 39 , 22 , -71.46950717620945 , 56.22645420673512 , 15.910016064183058 , 0.0494167 , -0.203873 , 0.209872380538 , 0.76846162993 , -0.577588841726 , 0 , 1596036816.9122317
0.773268242281 , -0.601526733609 , 0.00279376847807 , 0.771267 , -0.600077 , -66 , 53 , 18 , -76.20210333757359 , 60.55506087669006 , 19.38203579125255 , 0.0547234 , -0.186881 , 0.198536905509 , 0.772235185756 , -0.591067432218 , 0 , 1596036816.9687707
0.775513943534 , -0.613335587052 , 0.000882242677285 , 0.775112 , -0.614338 , -74 , 57 , 15 , -79.8369789950385 , 63.246763115709676 , 19.12467563922209 , 0.0767218 , -0.235389 , 0.247953696499 , 0.775665448831 , -0.604186028358 , 0 , 1596036817.02675
0.779721594745 , -0.628610095697 , -0.00191152580078 , 0.779094 , -0.629092 , -75 , 64 , 18 , -79.54872482957373 , 60.49169259267748 , 19.85738795054674 , 0.101728 , -0.240969 , 0.261801806268 , 0.778960946509 , -0.617736883014 , 0 , 1596036817.083582
0.783952972212 , -0.643936225784 , -0.00279376847807 , 0.782367 , -0.645128 , -79 , 64 , 15 , -78.30229658938504 , 56.327078510292964 , 20.241114032849264 , 0.0690228 , -0.261139 , 0.271531136706 , 0.781953285364 , -0.631035330589 , 0 , 1596036817.140765
0.786681450371 , -0.659667706388 , -0.00161744490836 , 0.785759 , -0.658282 , -78 , 56 , 14 , -74.63015498405838 , 52.34761778967788 , 19.748077434487197 , 0.06873 , -0.233614 , 0.243732868235 , 0.784729504925 , -0.644437780613 , 0 , 1596036817.2022839
0.789556324024 , -0.674017079074 , -0.000588161784857 , 0.78942 , -0.672424 , -78 , 57 , 22 , -77.53327235202052 , 52.24280263897827 , 23.823150904682933 , 0.0640275 , -0.244883 , 0.253825095635 , 0.787557404758 , -0.659453444683 , 0 , 1596036817.2610698
0.792702268777 , -0.686394775312 , -0.000882242677285 , 0.791117 , -0.687332 , -78 , 53 , 22 , -76.27595599901065 , 48.99192875695627 , 26.75045676628734 , 0.0235809 , -0.262537 , 0.263595944778 , 0.789831351997 , -0.672852701947 , 0 , 1596036817.3168793
0.792895554815 , -0.700771600727 , -0.000588161784857 , 0.791336 , -0.701171 , -78 , 43 , 30 , -73.88427439772454 , 47.02633660197582 , 26.057582082098172 , 0.0020801 , -0.243586 , 0.243650713432 , 0.791847794897 , -0.686083057815 , 0 , 1596036817.3743696
0.793360536633 , -0.714470531011 , 0.00264672803186 , 0.792197 , -0.713746 , -78 , 43 , 22 , -73.73471641803054 , 48.18048048169577 , 25.020665460567752 , 0.0161469 , -0.222622 , 0.223377957489 , 0.793696543671 , -0.699771278742 , 0 , 1596036817.4355905
0.794215789446 , -0.726899352422 , 0.00352897070914 , 0.793509 , -0.726722 , -71 , 43 , 22 , -76.14943135095618 , 50.59933345523786 , 27.951165036669824 , 0.0344321 , -0.225246 , 0.228213619824 , 0.795401721927 , -0.714348959399 , 0 , 1596036817.4929142
0.796073941772 , -0.740514250578 , 0.00191152580078 , 0.794711 , -0.741614 , -78 , 53 , 30 , -77.18059060180583 , 50.380412222826074 , 30.001601233581773 , 0.0396315 , -0.27733 , 0.281937604582 , 0.796758344848 , -0.728054604625 , 0 , 1596036817.550324
0.797303141097 , -0.755996978998 , 0.00117632356971 , 0.795518 , -0.756757 , -82 , 57 , 30 , -75.87269070273247 , 47.85744762378498 , 29.749347125190237 , 0.0240054 , -0.271446 , 0.273003556887 , 0.797877547712 , -0.741764110225 , 0 , 1596036817.607636
0.797228161426 , -0.770807653463 , -2.23345647532e-17 , 0.796374 , -0.770351 , -75 , 50 , 30 , -73.90979580245941 , 45.5634453597483 , 29.413491394245113 , 0.0282883 , -0.240834 , 0.243740716003 , 0.798760651229 , -0.755486832869 , 0 , 1596036817.6650841
0.798116021621 , -0.78431984239 , -0.00117632356971 , 0.796866 , -0.785361 , -74 , 46 , 33 , -74.59772306447273 , 44.024580066292145 , 30.573142998180575 , 0.00705082 , -0.242902 , 0.243171284498 , 0.799409096757 , -0.769257585945 , 0 , 1596036817.7225769
0.797914464795 , -0.799051708348 , -0.00264672803186 , 0.796331 , -0.799156 , -71 , 46 , 33 , -73.04719354816237 , 41.537979810882675 , 30.442072785745655 , 0.00418116 , -0.270218 , 0.271582606548 , 0.799820413287 , -0.783049882325 , 0 , 1596036817.779828
0.797409570694 , -0.812149923615 , -0.000882242677285 , 0.797396 , -0.81228 , -78 , 39 , 26 , -73.39279278682491 , 40.97685750534918 , 30.01486814052417 , 0.00992078 , -0.21663 , 0.221434098933 , 0.799993511381 , -0.79677792785 , 0 , 1596036817.8371532
0.798449378247 , -0.824964643162 , 0.000294080892428 , 0.798821 , -0.823849 , -71 , 39 , 30 , -73.8665053234397 , 39.21212155087913 , 33.85402805891003 , 0.0354847 , -0.204534 , 0.207647506762 , 0.79993069745 , -0.810529922957 , 0 , 1596036817.8946416
0.799598994698 , -0.836644231389 , -0.000882242677285 , 0.797528 , -0.837522 , -71 , 42 , 30 , -77.0337817213876 , 37.733677442732 , 39.56688951653908 , -0.00458881 , -0.24763 , 0.252014327814 , 0.799629976082 , -0.824329022825 , 0 , 1596036817.9521945
0.797661214222 , -0.851071899919 , -0.002058566247 , 0.798399 , -0.850518 , -75 , 39 , 37 , -77.5084641862806 , 37.41701213175093 , 39.29109634087915 , 0.00943245 , -0.25779 , 0.258052832254 , 0.799091835351 , -0.838108249432 , 0 , 1596036818.0096996
0.798321107196 , -0.864849902312 , -0.00426417294021 , 0.799167 , -0.864439 , -71 , 42 , 44 , -79.88675434444276 , 34.653225530893835 , 43.366032148364376 , 0.0196866 , -0.248908 , 0.250926076084 , 0.798280891068 , -0.852417735121 , 0 , 1596036818.0664485
0.798816385539 , -0.878574101933 , -0.00323488981671 , 0.797608 , -0.8797 , -74 , 32 , 41 , -79.11455983541406 , 29.944635080469723 , 45.30153880563351 , -0.0465035 , -0.258858 , 0.263799427577 , 0.79731615618 , -0.865474782122 , 0 , 1596036818.1239655
0.795915409374 , -0.894333948059 , -0.000441121338643 , 0.795828 , -0.892194 , -86 , 25 , 48 , -76.26728326862332 , 28.202788886807735 , 45.12985676509701 , -0.00898072 , -0.235578 , 0.236000982955 , 0.796067823526 , -0.879221337694 , 0 , 1596036818.1811247
0.794708867572 , -0.906190287764 , 0.00176448535457 , 0.794504 , -0.90647 , -82 , 32 , 41 , -77.06986983595104 , 28.982631443615162 , 47.68706053551059 , -0.018697 , -0.220185 , 0.221113166459 , 0.794592823093 , -0.892856047131 , 0 , 1596036818.2385643
0.792689850067 , -0.92044206518 , 0.00279376847807 , 0.793899 , -0.916983 , -82 , 28 , 41 , -75.24908070840698 , 27.255061478119416 , 49.594730657588556 , -0.0150193 , -0.217635 , 0.218512210249 , 0.792875733638 , -0.906527325172 , 0 , 1596036818.2967203
0.791034823725 , -0.931015774359 , 0.00132336401593 , 0.792124 , -0.931813 , -75 , 28 , 52 , -79.9830544323893 , 26.97251378747696 , 55.545000404805606 , -0.0330832 , -0.258485 , 0.261478288033 , 0.790896588903 , -0.920343614963 , 0 , 1596036818.353198
0.788948486575 , -0.945562555311 , -0.000882242677285 , 0.788697 , -0.946167 , -71 , 25 , 56 , -77.9341359271595 , 23.761146682946382 , 55.37352281468887 , -0.0696997 , -0.206603 , 0.221118925794 , 0.788744783804 , -0.933722346754 , 0 , 1596036818.4107907
0.785587355606 , -0.960580107495 , -0.00132336401593 , 0.786907 , -0.960356 , -78 , 28 , 56 , -77.2416999244386 , 22.810050751025845 , 53.63129345976223 , -0.0243938 , -0.263863 , 0.265011141005 , 0.78631420661 , -0.947343029981 , 0 , 1596036818.4679387
0.783936499066 , -0.97451648753 , -0.000441121338643 , 0.783979 , -0.972475 , -86 , 25 , 48 , -75.93120230900699 , 19.705145814866256 , 55.02552292366493 , -0.0415076 , -0.230325 , 0.234059192727 , 0.78367794421 , -0.960775868085 , 0 , 1596036818.5254104
0.779859719516 , -0.986469964334 , -3.43149987592e-17 , 0.779738 , -0.984363 , -75 , 17 , 60 , -77.55189363366809 , 19.797157118094432 , 57.35455865874836 , -0.054252 , -0.20806 , 0.215631271803 , 0.780789132412 , -0.974265116153 , 0 , 1596036818.5828815
0.775624893394 , -0.99780102638 , -0.000588161784857 , 0.775768 , -0.996543 , -67 , 14 , 52 , -79.57436101193927 , 21.412056960096386 , 58.16230405184286 , -0.0535978 , -0.184043 , 0.192055472481 , 0.777668541026 , -0.987700933132 , 0 , 1596036818.6398025
0.771743703607 , -1.01009041252 , -0.000441121338643 , 0.771926 , -1.00878 , -66 , 21 , 56 , -81.14229386662169 , 21.775767541029726 , 58.83295584982493 , -0.0329136 , -0.242608 , 0.244929698172 , 0.7743519462 , -1.00094542397 , 0 , 1596036818.698344
0.768242187907 , -1.02285896949 , 0.000882242677285 , 0.768279 , -1.02239 , -78 , 21 , 48 , -82.86559866213703 , 21.839136904631186 , 60.62628390068054 , -0.0556508 , -0.250336 , 0.256528627944 , 0.770703475876 , -1.01451375777 , 0 , 1596036818.7546446
0.764082154747 , -1.03717274364 , -0.000588161784857 , 0.765191 , -1.03669 , -82 , 17 , 63 , -81.07496768302592 , 20.261118771795616 , 61.614204624880784 , -0.0540172 , -0.272091 , 0.278011016409 , 0.76697245967 , -1.02749339794 , 0 , 1596036818.811754
0.76092378672 , -1.05188559334 , 0.000588161784857 , 0.760811 , -1.05144 , -90 , 21 , 63 , -79.26683404785277 , 16.440093990212663 , 62.29316958187307 , -0.0741878 , -0.25707 , 0.267870444514 , 0.762963846281 , -1.04059544731 , 0 , 1596036818.869247
0.75573909272 , -1.06672489932 , 0.00132336401593 , 0.756781 , -1.06484 , -86 , 17 , 67 , -75.86976584896746 , 14.276617071934712 , 62.126719252799724 , -0.0676017 , -0.242186 , 0.25144396842 , 0.75870361652 , -1.05371011466 , 0 , 1596036818.9267585
0.751525368868 , -1.07906724912 , 0.000147040446214 , 0.753974 , -1.07839 , -79 , 17 , 67 , -74.65222363315154 , 12.236626912525882 , 63.61613029110138 , -0.0398545 , -0.276556 , 0.28194845067 , 0.754211126092 , -1.06676877118 , 0 , 1596036818.983802
0.748072462388 , -1.09185683197 , 0.00161744490836 , 0.746757 , -1.09222 , -74 , -7 , 60 , -73.49367301250545 , 7.566885585114974 , 66.06018004633219 , -0.0804508 , -0.238219 , 0.25278301314 , 0.749539342228 , -1.07962613335 , 0 , 1596036819.0413063
0.741165516632 , -1.10563915016 , 0.00117632356971 , 0.739238 , -1.10554 , -70 , 10 , 60 , -71.03950261347022 , 8.992522592020086 , 63.514298829809356 , -0.129363 , -0.226213 , 0.261064938206 , 0.744602517502 , -1.09251853092 , 0 , 1596036819.1025527
0.733446579786 , -1.1185657827 , 0.000147040446214 , 0.732542 , -1.11784 , -74 , 3 , 64 , -71.15166765736842 , 10.534373694668224 , 61.68443491423417 , -0.107687 , -0.225756 , 0.251579499634 , 0.739104371426 , -1.10614494629 , 0 , 1596036819.1602726
0.726398346516 , -1.13016142249 , 0.00235264713943 , 0.727936 , -1.12805 , -67 , 3 , 60 , -71.67694141875926 , 11.117654886941839 , 60.692679150759126 , -0.0988968 , -0.169924 , 0.196751587271 , 0.733697876479 , -1.11888465948 , 0 , 1596036819.2133164
0.721770688202 , -1.14018949358 , 0.00602865829478 , 0.720535 , -1.13921 , -71 , 0 , 53 , -72.71597848336664 , 10.761394417761581 , 64.08886596867306 , -0.120652 , -0.184976 , 0.220976699004 , 0.728530688463 , -1.1305193428 , 0 , 1596036819.2705426
0.714124696713 , -1.1514855743 , 0.00779314364935 , 0.712173 , -1.15143 , -70 , 0 , 65 , -72.99117861634193 , 13.537414327807292 , 64.92286166514643 , -0.120468 , -0.21516 , 0.247763565259 , 0.722755948023 , -1.14296332107 , 0 , 1596036819.3305695
0.707099769822 , -1.1648520946 , -3.81639164715e-17 , 0.706636 , -1.16477 , -63 , 35 , 67 , -73.00759271424987 , 16.00226889304696 , 64.07513262511573 , -0.0642393 , -0.280427 , 0.288221466608 , 0.716459423632 , -1.15592961985 , 0 , 1596036819.3852186
0.702668061862 , -1.17896234387 , -0.00588161784857 , 0.700923 , -1.17935 , -74 , 28 , 63 , -72.39141696823594 , 11.161112477393907 , 61.23030449084201 , -0.103354 , -0.278538 , 0.297682094891 , 0.710530289355 , -1.16762305138 , 0 , 1596036819.4427445
0.69653408669 , -1.19332120797 , -0.0072049818645 , 0.695789 , -1.19209 , -75 , 17 , 59 , -69.965303488787 , 5.598918472604368 , 59.03068025851252 , -0.0883167 , -0.243456 , 0.259668594445 , 0.704078463807 , -1.17983353828 , 0 , 1596036819.4999964
0.690421888425 , -1.20493093637 , -0.00485233472507 , 0.691736 , -1.20468 , -75 , 7 , 56 , -68.66866243062282 , 1.3694977000471864 , 60.76292640242975 , -0.0708559 , -0.20964 , 0.225351924696 , 0.697454802175 , -1.19186324008 , 0 , 1596036819.5573459
0.685677753207 , -1.21660807298 , -0.00161744490836 , 0.683745 , -1.21523 , -70 , -7 , 53 , -66.57786970046573 , -3.793461846273104 , 65.96937512166099 , -0.139384 , -0.172938 , 0.222493339037 , 0.690472941578 , -1.20403850924 , 0 , 1596036819.6150494
0.677193764966 , -1.22675768264 , -0.000588161784857 , 0.675324 , -1.22566 , -67 , 0 , 61 , -66.61553869351103 , -2.053331786672757 , 67.20155167182448 , -0.138417 , -0.195882 , 0.240138261335 , 0.683498609249 , -1.21572785708 , 0 , 1596036819.671961
0.668978618837 , -1.23646815377 , -0.0010292831235 , 0.668725 , -1.23719 , -63 , 0 , 69 , -67.392893697363 , -0.49316198792997246 , 67.35248520952591 , -0.12263 , -0.215089 , 0.247611159708 , 0.676325393193 , -1.22729844667 , 0 , 1596036819.7252645
0.661745472404 , -1.24830202052 , -0.00352897070914 , 0.661398 , -1.24902 , -69 , 0 , 73 , -65.64706793329992 , -2.865578399495759 , 67.57889800020338 , -0.133141 , -0.196082 , 0.23840492909 , 0.669411372334 , -1.23805069865 , 0 , 1596036819.7786016
0.654531448625 , -1.26137223946 , -0.002058566247 , 0.654524 , -1.25898 , -67 , 0 , 65 , -63.97291485447021 , -5.2729890945485005 , 66.04448109441662 , -0.115416 , -0.206442 , 0.236526882635 , 0.662310444427 , -1.24871469243 , 0 , 1596036819.8359683
0.647337755794 , -1.27092256104 , -0.00323488981671 , 0.646531 , -1.27219 , -63 , 0 , 65 , -64.90606122521143 , -6.456174071592892 , 69.49473863161975 , -0.126135 , -0.203965 , 0.239854015825 , 0.654491623551 , -1.26004425298 , 0 , 1596036819.89329
0.63918599662 , -1.28398394214 , -0.00544049650993 , 0.636828 , -1.28535 , -64 , 0 , 73 , -61.31702528728628 , -9.664753497240872 , 68.04714116780856 , -0.150749 , -0.202411 , 0.254322573172 , 0.646491018017 , -1.27122114089 , 0 , 1596036819.9507692
0.629796483093 , -1.29698986975 , -0.00602865829478 , 0.629132 , -1.29545 , -68 , -3 , 65 , -57.984027283508325 , -11.115410478047723 , 64.16391086071118 , -0.118205 , -0.176241 , 0.212446841372 , 0.638265723743 , -1.28230370711 , 0 , 1596036820.0077374
0.622001913735 , -1.30624703331 , -0.00882242677285 , 0.622631 , -1.30683 , -55 , -3 , 65 , -58.596487201817055 , -12.837632539607512 , 65.96502236481268 , -0.104508 , -0.226462 , 0.249423991031 , 0.629920243375 , -1.29315361399 , 0 , 1596036820.061582
0.612679084522 , -1.31590611492 , -0.004117132494 , 0.615809 , -1.31775 , -58 , -39 , 70 , -56.76057950217396 , -17.836665456514723 , 66.59368782218353 , -0.098598 , -0.138896 , 0.172690187591 , 0.621898321619 , -1.30323203154 , 0 , 1596036820.118564
0.606962389658 , -1.32738009799 , 0.00191152580078 , 0.604997 , -1.32736 , -62 , -17 , 67 , -53.72276006893332 , -20.903278742529718 , 70.89104548109393 , -0.163471 , -0.17457 , 0.241668305894 , 0.61320182789 , -1.31379326414 , 0 , 1596036820.1799705
0.595192375813 , -1.33701726067 , 0.00455825383264 , 0.595203 , -1.33635 , -55 , -25 , 67 , -53.21076731244131 , -17.91310748614403 , 72.85797884482807 , -0.157816 , -0.173284 , 0.238796718914 , 0.603633637105 , -1.32500136396 , 0 , 1596036820.2332213
0.584937788161 , -1.3455325096 , 0.0010292831235 , 0.582776 , -1.34832 , -46 , -21 , 78 , -52.42144172077918 , -16.207198975035563 , 72.763811883009 , -0.172117 , -0.220302 , 0.279566547193 , 0.595157750775 , -1.33459073289 , 0 , 1596036820.2948565
