0.571107658651 , -0.267384994037 , -0.104692797705 , 0.567493 , -0.267191 , -145 , 148 , 0 , -141.81512153812508 , 113.08859140855213 , -13.663080738539023 , 0.209704 , -0.338201 , 0.398686196089 , 0.61674668315 , -0.290467342732 , 0 , 1596037566.5843985
0.581436844941 , -0.28868541218 , -0.0908709957604 , 0.578989 , -0.287347 , -145 , 96 , 0 , -134.6117313308267 , 126.55159683892516 , -11.256429034801165 , 0.19026 , -0.393377 , 0.436983054603 , 0.630404834126 , -0.307465995986 , 0 , 1596037566.640564
0.592203932319 , -0.308693534006 , -0.0821956094337 , 0.588686 , -0.310545 , -146 , 140 , 0 , -125.04492101848854 , 130.06870435681785 , -9.153285650506145 , 0.153976 , -0.405233 , 0.433834440553 , 0.643965497236 , -0.325333339733 , 0 , 1596037566.6937838
0.601484027952 , -0.332595529565 , -0.0798429622943 , 0.595546 , -0.333865 , -121 , 99 , -72 , -105.17454054948033 , 126.43911881126843 , -9.345603321337665 , 0.156898 , -0.458067 , 0.493878935284 , 0.656379781149 , -0.342653760375 , 0 , 1596037566.74712
0.608073820083 , -0.355663402354 , -0.0826367307724 , 0.602211 , -0.358935 , -93 , 190 , 0 , -89.01325918690821 , 126.56202517152977 , -12.197913429141499 , 0.111491 , -0.451549 , 0.468065770573 , 0.668319263193 , -0.360284907644 , 0 , 1596037566.8003006
0.614769708201 , -0.380831990163 , -0.0896946721907 , 0.607228 , -0.38137 , -93 , 185 , 0 , -71.85492892312945 , 120.58609933289036 , -17.173717502441615 , 0.0727514 , -0.426451 , 0.433969934086 , 0.679762094109 , -0.378190214182 , 0 , 1596037566.8537633
0.618751739872 , -0.401256297217 , -0.0998404629795 , 0.612843 , -0.406862 , -99 , 190 , 0 , -63.90814505918976 , 121.02696872041177 , -24.635638920068164 , 0.102361 , -0.412521 , 0.425896420628 , 0.690797492836 , -0.396516637405 , 0 , 1596037566.906924
0.624089559468 , -0.426154755602 , -0.112044820015 , 0.619497 , -0.429425 , -101 , 102 , 0 , -51.374521795158174 , 110.94102498234112 , -35.485475464097405 , 0.130953 , -0.430228 , 0.453757765315 , 0.701266473768 , -0.414999567833 , 0 , 1596037566.9600124
0.630502351461 , -0.447166180465 , -0.127337026422 , 0.625923 , -0.449225 , -93 , 96 , 0 , -46.52072259734088 , 102.23253198698272 , -45.31008989158487 , 0.123364 , -0.405459 , 0.428228025719 , 0.711325592136 , -0.433918175851 , 0 , 1596037567.0132446
0.636498857103 , -0.465309699219 , -0.146011163091 , 0.633156 , -0.469528 , 0 , 98 , 0 , -46.73888163454201 , 95.89238863185653 , -55.56948086821858 , 0.133731 , -0.347411 , 0.372621355505 , 0.720724015951 , -0.452786963334 , 0 , 1596037567.0667796
0.644541168063 , -0.486563835026 , -0.168214270469 , 0.639856 , -0.489489 , -95 , 102 , 0 , -47.67152058021215 , 85.18004176192957 , -67.06345151917564 , 0.110323 , -0.322472 , 0.341319921986 , 0.729754055665 , -0.47219057634 , 0 , 1596037567.127938
0.64880038609 , -0.502428004854 , -0.188652892493 , 0.643458 , -0.508007 , 0 , 0 , 0 , -54.866513962297844 , 80.50078562298698 , -81.64652171351673 , 0.0821956 , -0.301744 , 0.313464202784 , 0.739425434152 , -0.49463132556 , 0 , 1596037567.181222
0.652357640648 , -0.520997747607 , -0.20468030113 , 0.648342 , -0.522782 , -101 , 109 , 0 , -58.92375103255224 , 78.06039549136675 , -102.2882902710088 , 0.0713895 , -0.267873 , 0.278152800561 , 0.747298880259 , -0.514440227686 , 0 , 1596037567.2345722
0.660336792292 , -0.533803419957 , -0.202327653991 , 0.653821 , -0.534703 , 0 , 79 , 0 , -72.07048230135527 , 80.30772348142455 , -112.87241485650667 , 0.173095 , -0.206281 , 0.269712338736 , 0.754644327212 , -0.534459156801 , 0 , 1596037567.287734
0.666887666032 , -0.545654061063 , -0.182330153306 , 0.6646 , -0.543018 , -82 , 73 , -74 , -92.90158700944345 , 94.59961635634917 , -101.38790284812774 , 0.222537 , -0.170536 , 0.280877379379 , 0.761433483679 , -0.55460429928 , 0 , 1596037567.3409026
0.68065906887 , -0.556262846305 , -0.150863497816 , 0.675564 , -0.554705 , -82 , 71 , -74 , -130.19470174729435 , 113.57483303319752 , -61.26856742334161 , 0.219762 , -0.24025 , 0.325633327644 , 0.767683739377 , -0.574918511877 , 0 , 1596037567.3983927
0.691430631747 , -0.570426849376 , -0.122190610804 , 0.686128 , -0.568398 , -119 , 74 , -74 , -166.30400322748642 , 133.869039188026 , -28.563875074920063 , 0.205191 , -0.279424 , 0.346701386418 , 0.773834262626 , -0.597070125447 , 0 , 1596037567.4515243
0.701632360347 , -0.587049766298 , -0.096752613609 , 0.697067 , -0.586508 , -117 , 74 , -69 , -191.23210843377143 , 141.86655569304256 , -11.267079703925708 , 0.239584 , -0.355638 , 0.429185637239 , 0.778951399846 , -0.617696087047 , 0 , 1596037567.5048642
0.713740155114 , -0.610076150684 , -0.0745495062306 , 0.711729 , -0.612713 , -122 , 143 , -75 , -198.11983312458244 , 134.50240097773354 , -3.4700215991023295 , 0.216064 , -0.397062 , 0.452160709041 , 0.783556306854 , -0.638632363874 , 0 , 1596037567.5634382
0.72768905024 , -0.638110413751 , -0.0582280167008 , 0.72313 , -0.63843 , -157 , 193 , -70 , -176.89538954651914 , 103.06020179846917 , -0.5066136174178819 , 0.197157 , -0.467971 , 0.507934786537 , 0.787923559146 , -0.66152088626 , 0 , 1596037567.6194863
0.737196677338 , -0.663205258543 , -0.046023659665 , 0.73365 , -0.664692 , -143 , 95 , -70 , -155.7967941463182 , 79.7263020788962 , -0.02510707862033951 , 0.172751 , -0.492037 , 0.522856721624 , 0.791493646689 , -0.683647916859 , 0 , 1596037567.672817
0.746389131305 , -0.687848326375 , -0.034995626199 , 0.742166 , -0.69236 , -180 , 91 , 0 , -131.555061038087 , 57.674954619212095 , 0.00048699729712226145 , 0.152823 , -0.464514 , 0.489139727657 , 0.794312064255 , -0.704772143896 , 0 , 1596037567.7259555
0.75326488816 , -0.715559688854 , -0.0230853500556 , 0.74788 , -0.714481 , -145 , 185 , 0 , -104.74964640414721 , 40.876904347449965 , 0.04988956913411679 , 0.0781417 , -0.432055 , 0.439251339531 , 0.796560192859 , -0.725892921035 , 0 , 1596037567.7797294
0.757352879773 , -0.736049803607 , -0.0114691548047 , 0.750739 , -0.73878 , -190 , 99 , 0 , -97.47356527245483 , 34.32429355069784 , 0.34303658249787056 , 0.0502493 , -0.403842 , 0.407017202383 , 0.798272564862 , -0.747455616958 , 0 , 1596037567.8340018
0.759149905128 , -0.760697237169 , 0.00646977963343 , 0.753569 , -0.760075 , -98 , 93 , 0 , -84.48363858272575 , 29.50601218878546 , 0.7340476694331208 , -0.0227628 , -0.36246 , 0.371333942614 , 0.799404482133 , -0.76913782339 , 0 , 1596037567.8897715
0.759980965576 , -0.77880803252 , 0.0272024825496 , 0.757005 , -0.777539 , -98 , 0 , 0 , -78.47019211477 , 27.384279811192794 , 2.049647691677351 , 0.0274767 , -0.302378 , 0.304335794991 , 0.799952584648 , -0.791290102433 , 0 , 1596037567.9430745
0.762506771065 , -0.794717076472 , 0.0498467112666 , 0.757606 , -0.793042 , -105 , 0 , 0 , -77.97697432138725 , 26.21561536855242 , 5.70338840629536 , 0.0423216 , -0.278871 , 0.282074017454 , 0.799900909595 , -0.812591061473 , 0 , 1596037567.9965923
0.761608290589 , -0.808199197132 , 0.0754317489079 , 0.755712 , -0.806358 , -104 , 104 , 0 , -81.38868598257197 , 28.429955334568646 , 12.06649938180999 , -0.0106108 , -0.223859 , 0.224289967294 , 0.799277355641 , -0.833995716787 , 0 , 1596037568.0495539
0.759626466464 , -0.820911362133 , 0.101163826995 , 0.753973 , -0.820871 , -104 , 0 , 0 , -88.38339117389599 , 34.2210976405227 , 22.425686115270558 , 0.0179358 , -0.215173 , 0.217270727308 , 0.798098489482 , -0.85512532164 , 0 , 1596037568.1027925
0.757790836845 , -0.834524077905 , 0.126895905083 , 0.755282 , -0.833601 , 0 , 0 , 0 , -92.11054608233303 , 38.281580158437485 , 37.749520412228385 , 0.014295 , -0.230788 , 0.231762662414 , 0.796348983835 , -0.876343277011 , 0 , 1596037568.156116
0.759087066952 , -0.847366598005 , 0.149981255138 , 0.754924 , -0.845762 , 0 , 0 , 0 , -99.03950394995748 , 37.85870718649053 , 67.63380979010823 , 0.0220353 , -0.24409 , 0.245163519935 , 0.794032114555 , -0.897534614654 , 0 , 1596037568.2092764
0.75526498487 , -0.862267829904 , 0.158656641465 , 0.754983 , -0.859442 , -136 , 74 , 78 , -107.98896711742411 , 38.536902934378816 , 107.00144617829834 , -0.0556889 , -0.306171 , 0.311504031073 , 0.791160015941 , -0.918599448463 , 0 , 1596037568.262546
0.754377227405 , -0.878014275393 , 0.150863497816 , 0.753454 , -0.877589 , -74 , 78 , 75 , -120.29433919230684 , 35.38745106922153 , 142.84928735768375 , -0.0591495 , -0.381588 , 0.386879771795 , 0.787723448797 , -0.939612922809 , 0 , 1596037568.315715
0.750567017328 , -0.900776092955 , 0.133071603824 , 0.748606 , -0.900242 , -122 , 74 , 76 , -134.03875919177605 , 30.81656094195224 , 155.9840605467472 , -0.0649779 , -0.42082 , 0.427131540614 , 0.783426156466 , -0.96199832519 , 0 , 1596037568.373018
0.745011996213 , -0.923723600447 , 0.111897779569 , 0.741356 , -0.920607 , -122 , 77 , 79 , -136.2314683646579 , 27.08046590660647 , 134.7392398315667 , -0.173864 , -0.436434 , 0.469884816341 , 0.778820880797 , -0.982860700084 , 0 , 1596037568.4263453
0.737159132516 , -0.947392833011 , 0.0920473193301 , 0.731979 , -0.944455 , -118 , 75 , 71 , -149.57737469228692 , 26.317614172789103 , 111.82182995301292 , -0.182236 , -0.436916 , 0.473450256569 , 0.77366891179 , -1.00355936463 , 0 , 1596037568.4836786
0.726919874813 , -0.969667794515 , 0.0774903151549 , 0.725129 , -0.965775 , -119 , 71 , 138 , -153.83363753096523 , 25.58468847960192 , 86.82802019989582 , -0.140691 , -0.418751 , 0.442044229032 , 0.767522347771 , -1.02563121609 , 0 , 1596037568.536964
0.719691923241 , -0.991388741451 , 0.0705794141828 , 0.716933 , -0.989038 , -123 , 71 , 75 , -156.51322671274076 , 22.81765861833985 , 75.29184658739908 , -0.119087 , -0.451315 , 0.47114026653 , 0.761239131298 , -1.04599793695 , 0 , 1596037568.5903628
0.711205755215 , -1.01369731922 , 0.0685208479358 , 0.705353 , -1.01269 , -146 , 73 , 151 , -145.52105410106304 , 20.386669489157235 , 65.5816718731454 , -0.165348 , -0.392521 , 0.426126355059 , 0.754398723866 , -1.06623779865 , 0 , 1596037568.6435373
0.700358896433 , -1.0374517003 , 0.0695501310593 , 0.697257 , -1.0347 , -122 , 0 , 91 , -129.72586546464197 , 20.61687354639221 , 53.95569193982558 , -0.15439 , -0.435089 , 0.462171752718 , 0.747065461334 , -1.08616987347 , 0 , 1596037568.6966407
0.693106811807 , -1.05868167375 , 0.0739613444457 , 0.6853 , -1.0571 , -146 , 0 , 90 , -117.0084362408637 , 18.09671095140671 , 52.507820510640634 , -0.112872 , -0.345868 , 0.372767579882 , 0.739213224269 , -1.10588201821 , 0 , 1596037568.7502258
0.680929712694 , -1.07997531263 , 0.0835189734497 , 0.676001 , -1.07721 , -74 , 130 , 0 , -102.5846351745523 , 18.45140857247766 , 47.5502090519993 , -0.145146 , -0.384986 , 0.411848194785 , 0.730723507098 , -1.12564268175 , 0 , 1596037568.8031268
0.672114117295 , -1.09864604708 , 0.0936647642385 , 0.665918 , -1.09998 , -193 , 0 , 99 , -90.63482317870073 , 17.414837880345505 , 51.25557349193793 , -0.146463 , -0.377096 , 0.405087336668 , 0.721894089455 , -1.14477372813 , 0 , 1596037568.8564126
0.661743184409 , -1.12021108443 , 0.104839838151 , 0.655731 , -1.11844 , -99 , 0 , 98 , -72.90986635330519 , 15.591647205683511 , 51.87236647481209 , -0.184319 , -0.313723 , 0.364412462628 , 0.712457100449 , -1.16387481367 , 0 , 1596037568.9100378
0.652078228311 , -1.13736503782 , 0.11498562894 , 0.647447 , -1.13539 , -101 , 0 , 98 , -65.51013531813574 , 15.158657590573322 , 58.56312186508592 , -0.128159 , -0.330705 , 0.355061523296 , 0.702445957088 , -1.18284419464 , 0 , 1596037568.962901
0.641852102286 , -1.15400703552 , 0.122484691696 , 0.637196 , -1.1565 , -92 , 0 , 98 , -60.512390012540344 , 13.361368056112758 , 70.25387958708122 , -0.198025 , -0.383458 , 0.43396287734 , 0.692091025028 , -1.20126053017 , 0 , 1596037569.0212336
0.631358090025 , -1.17284110863 , 0.126895905083 , 0.630575 , -1.1708 , -136 , 0 , 148 , -51.48667836417855 , 10.997101499155287 , 76.85659186806207 , -0.16103 , -0.269907 , 0.314533334447 , 0.68010211218 , -1.22126134051 , 0 , 1596037569.0735276
0.624143334978 , -1.18615325637 , 0.126454783744 , 0.621392 , -1.18624 , 0 , 0 , 109 , -51.87422476001834 , 8.420885535320933 , 94.97911819081509 , -0.164537 , -0.273628 , 0.327508027599 , 0.668861878379 , -1.23888926582 , 0 , 1596037569.1267595
0.612705788754 , -1.20232678527 , 0.117044195187 , 0.61153 , -1.20024 , -141 , 0 , 109 , -52.52090111072104 , 6.693150778710931 , 104.60955419491626 , -0.178297 , -0.252704 , 0.309316182121 , 0.656947666059 , -1.25653013489 , 0 , 1596037569.1841183
0.602907607703 , -1.21475630548 , 0.105575040382 , 0.599564 , -1.21308 , -96 , 0 , 107 , -61.26446121320633 , 5.107432382349423 , 114.51176069832515 , -0.243152 , -0.257508 , 0.354166370135 , 0.643589199422 , -1.27517674858 , 0 , 1596037569.2373407
0.589402743904 , -1.22831620962 , 0.089253550852 , 0.588579 , -1.22666 , 0 , 0 , 0 , -71.85009952883561 , 4.568976858408623 , 115.05158649915454 , -0.211092 , -0.261958 , 0.336474440682 , 0.6307283565 , -1.29211964024 , 0 , 1596037569.290638
0.577970897664 , -1.2427559733 , 0.0742554253382 , 0.576394 , -1.24053 , -96 , 0 , 99 , -83.30935324736916 , 3.461561712823175 , 113.18154564456418 , -0.233206 , -0.278044 , 0.363905704319 , 0.617397953888 , -1.30874332087 , 0 , 1596037569.344507
0.5652555676 , -1.25713099252 , 0.0594043402705 , 0.562637 , -1.25706 , -92 , 0 , 102 , -93.87593048144613 , 2.6905529959900014 , 110.24807643051291 , -0.288021 , -0.25005 , 0.38621059524 , 0.603432916166 , -1.32523205889 , 0 , 1596037569.3969686
0.550569555893 , -1.27666896286 , 0.0488174281431 , 0.547191 , -1.27327 , -98 , 0 , 101 , -98.39449127543064 , 1.918694529204142 , 102.36671205304125 , -0.258685 , -0.333277 , 0.422735890842 , 0.588329957372 , -1.3420958045 , 0 , 1596037569.4544382
0.536297811512 , -1.29226306529 , 0.0435239720794 , 0.530647 , -1.29015 , -99 , 0 , 99 , -97.96051073811039 , 1.5966759815144944 , 90.82283204567143 , -0.242446 , -0.333938 , 0.416619464469 , 0.573740468108 , -1.35751401351 , 0 , 1596037569.507678
0.519606297553 , -1.30911515352 , 0.0380834755695 , 0.513185 , -1.30807 , -98 , 0 , 101 , -91.364566270684 , 1.3743696328426391 , 80.78210681374937 , -0.295688 , -0.327617 , 0.446617993231 , 0.558696134435 , -1.37258940731 , 0 , 1596037569.5608974
0.502913788272 , -1.32699747799 , 0.0367601115536 , 0.499413 , -1.32209 , -99 , 0 , 93 , -81.35058042343964 , 1.1432407205405362 , 68.54935014540933 , -0.292953 , -0.282321 , 0.408557246831 , 0.543270316563 , -1.38724557311 , 0 , 1596037569.6142662
0.489330810773 , -1.34024116897 , 0.0345545048603 , 0.484707 , -1.34066 , -96 , 0 , 105 , -78.05397125879023 , 0.7419462758993528 , 71.48249480977391 , -0.262415 , -0.345572 , 0.434669333585 , 0.52740574515 , -1.4015340223 , 0 , 1596037569.6673577
