-0.647263070915 , -0.298004185357 , -0.0072049818645 , -0.663084 , -0.312304 , 54 , 73 , -138 , 101.29695131800433 , 84.57848423737886 , -200.44190954382233 , 0.148303 , -0.089044 , 0.172985288511 , -0.630795858605 , -0.307966886514 , 0 , 1596039482.726885
-0.63675008924 , -0.297574627723 , -0.0111750739123 , -0.64867 , -0.321408 , 82 , 87 , -159 , 146.0972456156511 , 81.92295601722994 , -237.17093529228507 , 0.328652 , -0.111385 , 0.364244907108 , -0.616351446274 , -0.289989319057 , 0 , 1596039482.7844093
-0.622710483974 , -0.302196389913 , -0.0245557545178 , -0.629934 , -0.330456 , 120 , 83 , -148 , 202.10537620523107 , 53.712409298868025 , -270.01076015950133 , 0.433027 , -0.0851719 , 0.442764622923 , -0.601436420496 , -0.27248295563 , 0 , 1596039482.842108
-0.606799668432 , -0.304950474638 , -0.039112758693 , -0.602128 , -0.333935 , 158 , -6 , -170 , 254.71019869666847 , 11.4119152019201 , -297.30930820717003 , 0.558958 , -0.0267083 , 0.560834931858 , -0.585947723743 , -0.255330132061 , 0 , 1596039482.8989866
-0.582221551514 , -0.304154732008 , -0.0385245969081 , -0.567154 , -0.333052 , 164 , -3 , -171 , 291.95198469983615 , -42.317189160480346 , -299.31020683326403 , 0.631233 , 0.0142045 , 0.632135268455 , -0.570251546712 , -0.23891785497 , 0 , 1596039482.9606073
-0.548530737173 , -0.300918654306 , -0.0285258465656 , -0.525965 , -0.32342 , 161 , -3 , -181 , 324.48966165692275 , -90.38451878524756 , -283.0335554995096 , 0.637251 , 0.210761 , 0.671878995198 , -0.55269518867 , -0.221616019913 , 0 , 1596039483.018851
-0.513134609696 , -0.286026923183 , 0.00382305160157 , -0.487658 , -0.309435 , 162 , -79 , -187 , 337.445973497428 , -131.9763615999295 , -241.69904720207816 , 0.648093 , 0.309787 , 0.724292157139 , -0.535523105267 , -0.205681058921 , 0 , 1596039483.0751474
-0.479827060556 , -0.26931419113 , 0.0507289539439 , -0.446051 , -0.289166 , 161 , -120 , -191 , 348.0910225467897 , -146.41410209878492 , -196.82142911852483 , 0.684916 , 0.428953 , 0.814815765278 , -0.51869564082 , -0.190939385452 , 0 , 1596039483.136618
-0.441818178048 , -0.247522081999 , 0.103075352796 , -0.406522 , -0.262343 , 161 , -129 , -191 , 355.3431753668684 , -148.28907614985812 , -142.62546426814404 , 0.626576 , 0.464285 , 0.807200316726 , -0.499736735376 , -0.175289510801 , 0 , 1596039483.1982856
-0.407346072493 , -0.220045327358 , 0.151157578708 , -0.370874 , -0.229745 , 173 , -149 , -180 , 352.5210809831125 , -137.4753125756361 , -84.13425217804091 , 0.591489 , 0.553784 , 0.812340280763 , -0.480235450089 , -0.160176655257 , 0 , 1596039483.255337
-0.383481282367 , -0.196142614158 , 0.163950097529 , -0.343048 , -0.20201 , 177 , -149 , 43 , 334.32264458228974 , -121.93075513512892 , -20.413232266191407 , 0.478144 , 0.646235 , 0.805032368274 , -0.461808501456 , -0.14675203178 , 0 , 1596039483.3126915
-0.358633624922 , -0.171541986409 , 0.154245428079 , -0.320689 , -0.172716 , 190 , -125 , 54 , 307.9447368546301 , -117.88576545481035 , 18.16690676825503 , 0.300891 , 0.470237 , 0.558671766088 , -0.442888724819 , -0.133779632983 , 0 , 1596039483.3742306
-0.338199078379 , -0.144507425992 , 0.130718956684 , -0.313122 , -0.149608 , 196 , -122 , 3 , 264.85034749060554 , -111.03052900463325 , 42.08058169188464 , 0.151973 , 0.458151 , 0.482754357691 , -0.422188097707 , -0.120472803963 , 0 , 1596039483.4314477
-0.330254049402 , -0.122498759469 , 0.103957595473 , -0.307211 , -0.12374 , 185 , -115 , 7 , 220.92832929532273 , -86.61166468237252 , 31.70378892195432 , 0.144563 , 0.463485 , 0.485506777306 , -0.402584619014 , -0.10867834944 , 0 , 1596039483.4888833
-0.323787811793 , -0.0982228689559 , 0.0657270794578 , -0.305248 , -0.0924605 , 187 , -97 , 29 , 168.75236007496937 , -55.931202796336436 , 19.210856949913197 , 0.0612133 , 0.465542 , 0.469557331672 , -0.382571076271 , -0.0974052579185 , 0 , 1596039483.546298
-0.315462301522 , -0.0698943687113 , 0.0148510850676 , -0.300794 , -0.0687229 , 182 , 5 , 27 , 99.01566076309197 , -15.413704986164946 , -0.12485484317855876 , 0.0414969 , 0.396925 , 0.399896699861 , -0.362248429113 , -0.0867145903601 , 0 , 1596039483.6042092
-0.302854978696 , -0.0537772594668 , -0.0210267838086 , -0.295376 , -0.0507656 , 165 , -3 , -11 , 42.85608363364188 , 9.706442175634974 , -33.700809490913 , 0.105497 , 0.223548 , 0.247280764454 , -0.341467521928 , -0.076536157456 , 0 , 1596039483.6608102
-0.294081357707 , -0.0467409662004 , -0.0297021701353 , -0.292695 , -0.0401248 , -94 , 7 , 0 , 6.883335295125123 , 34.76624569547589 , -68.3547833027396 , 0.111607 , 0.0717316 , 0.140512829911 , -0.320858328068 , -0.0671630922849 , 0 , 1596039483.7183235
-0.285829951083 , -0.0355493146315 , -0.0266143207648 , -0.284906 , -0.0329808 , 64 , 3 , -53 , -2.1999911034076605 , 70.83320895051534 , -106.356650483835 , 0.208291 , 0.0973041 , 0.239827644349 , -0.299647590425 , -0.0582376920116 , 0 , 1596039483.7754831
-0.267652730386 , -0.032210398885 , -0.0219090264859 , -0.276257 , -0.0286303 , 0 , 69 , -95 , -1.2870823829739202 , 99.59810330899114 , -132.11271056585704 , 0.0623562 , -0.041201 , 0.185708153037 , -0.278341183334 , -0.0499825430965 , 0 , 1596039483.832856
-0.253396936749 , -0.02795755745 , -0.0157333277449 , -0.26013 , -0.0244835 , 0 , 94 , -117 , 4.701069093608606 , 125.65372095925724 , -158.18049036411517 , 0.279805 , 0.0477195 , 0.286264157303 , -0.256712687304 , -0.0423070567987 , 0 , 1596039483.8902133
-0.23247972588 , -0.0234376861476 , -0.00794018409557 , -0.235989 , -0.021333 , 0 , 118 , -153 , 9.508976778881244 , 139.16515580606165 , -168.6563469024172 , 0.387033 , 0.0559708 , 0.39249447131 , -0.234889058876 , -0.0352600899518 , 0 , 1596039483.9476025
-0.205492603904 , -0.0200664695517 , -0.000441121338643 , -0.219869 , -0.019778 , 0 , 135 , -160 , 15.179829677344715 , 138.17998960104285 , -163.44430127038387 , 0.32582 , 0.0600523 , 0.333783650318 , -0.21285337709 , -0.0288363079984 , 0 , 1596039484.0048716
-0.187447231821 , -0.0179484145598 , 0.00397009204778 , -0.198963 , -0.0149419 , 0 , 141 , -165 , 22.929610890442053 , 151.61124379164994 , -175.1011036816472 , 0.418316 , 0.12545 , 0.452954223167 , -0.190704162615 , -0.0230624720345 , 0 , 1596039484.0622654
-0.165350870801 , -0.0101987017347 , 0.00397009204778 , -0.182203 , -0.0111502 , 19 , 143 , -161 , 21.092811351985247 , 158.9504014966483 , -175.00097185263527 , 0.358022 , 0.175911 , 0.401788781378 , -0.16833030632 , -0.0179099105767 , 0 , 1596039484.1208105
-0.148056705058 , -0.00687982542057 , 0.00147040446214 , -0.159352 , -0.00996253 , 19 , 140 , -173 , 19.162540571586348 , 172.50729506571966 , -186.6275946413077 , 0.42095 , 0.0120013 , 0.42270339064 , -0.145369466862 , -0.013318540892 , 0 , 1596039484.1768608
-0.122870718816 , -0.00694748993455 , -0.004117132494 , -0.133548 , -0.0060684 , 19 , 170 , -175 , 20.846419133760225 , 169.09376302057976 , -188.0726854891553 , 0.40586 , 0.081838 , 0.414318629752 , -0.12327886243 , -0.00955561734053 , 0 , 1596039484.2492125
-0.0900212576962 , -0.000185077398024 , -0.00794018409557 , -0.104501 , -0.00298101 , 34 , 148 , -174 , 15.205583415616136 , 174.3709787435737 , -194.80555282170636 , 0.468275 , 0.0834576 , 0.475984377046 , -0.0946005440737 , -0.00561298030434 , 0 , 1596039484.3118246
-0.0691784811451 , 0.00274530838378 , -0.010292831235 , -0.0822377 , -0.00639908 , 35 , 146 , -186 , 9.217568354136557 , 167.25341961997805 , -186.5554699661109 , 0.473067 , -0.165884 , 0.503198992816 , -0.0697076758026 , -0.00304276153974 , 0 , 1596039484.369671
-0.0461929686263 , -0.00241158573993 , -0.00896946721907 , -0.0560524 , -0.00719864 , -23 , 153 , -186 , 16.414369857538716 , 164.2008278835785 , -193.68767439740878 , 0.499181 , -0.249454 , 0.562805581884 , -0.046459085502 , -0.00135016848789 , 0 , 1596039484.4270277
-0.0202080307623 , -0.0033293322224 , -0.00985170989635 , -0.0269652 , -0.0106679 , 30 , 160 , -182 , 17.02009751751954 , 158.2683706835309 , -186.6801978586759 , 0.504085 , -0.217436 , 0.556369953401 , -0.0237088833349 , -0.000351396642867 , 0 , 1596039484.484151
0.00974252831801 , -0.00795625112461 , -0.00999875034257 , 0.00366199 , -0.0210655 , -19 , 171 , -179 , 21.558540101697297 , 143.4305719221894 , -177.50133968062295 , 0.479364 , -0.269809 , 0.551817651228 , -0.000840288635075 , -4.41303240617e-07 , 0 , 1596039484.5455027
0.0397558896009 , -0.0168723356543 , -0.0129395592669 , 0.0416686 , -0.0305012 , 27 , 161 , -164 , 39.87570894959955 , 122.1387474869612 , -174.71343375981542 , 0.698696 , -0.184926 , 0.730675578689 , 0.0236568228456 , -0.000349854790951 , 0 , 1596039484.602913
0.0767813545402 , -0.0246411235536 , -0.0163214895298 , 0.0773003 , -0.0382451 , 38 , 154 , -172 , 53.826434006741074 , 83.78105589435567 , -154.04146055472046 , 0.651566 , -0.0913025 , 0.657936621542 , 0.0465851256238 , -0.00135751047755 , 0 , 1596039484.6602201
0.105777191456 , -0.0281201335482 , -0.0051464156175 , 0.113714 , -0.0425225 , 50 , -10 , -174 , 62.30209002482784 , 52.204435581409086 , -135.23573858978503 , 0.601882 , 0.00868705 , 0.603510135625 , 0.069442026126 , -0.00301957049905 , 0 , 1596039484.7219558
0.136916046375 , -0.0286170049396 , 0.0135277210517 , 0.147556 , -0.0389108 , 54 , 88 , -170 , 65.66164751338613 , 35.16414763846451 , -107.36203347999634 , 0.51325 , 0.0972475 , 0.524224053806 , 0.0940541945718 , -0.00554810813778 , 0 , 1596039484.7789972
0.163080835551 , -0.0274687945557 , 0.0122043570358 , 0.17612 , -0.0340342 , 62 , 0 , -52 , 54.05387580993112 , 31.50749618329007 , -68.3804026735234 , 0.514247 , 0.0492962 , 0.518720944476 , 0.116610061172 , -0.00854431985514 , 0 , 1596039484.8363616
0.188775904111 , -0.0242125762894 , 0.00441121338643 , 0.202149 , -0.0311082 , 58 , -7 , 33 , 31.097455549423607 , 29.915494950405126 , -45.51272817879701 , 0.335031 , 0.0350241 , 0.336884961262 , 0.139250498261 , -0.0122124025258 , 0 , 1596039484.8937037
0.209294307259 , -0.0273888700493 , -0.00132336401593 , 0.221661 , -0.0337787 , 47 , -3 , -90 , 8.443013001884049 , 28.720630845048486 , -31.561153851378812 , 0.302765 , -0.0343621 , 0.307408973442 , 0.161793664259 , -0.016531551238 , 0 , 1596039484.9510338
0.230856178047 , -0.032896861879 , -0.004117132494 , 0.235075 , -0.0298757 , -19 , 39 , -45 , -2.4263371262481823 , 35.318913936247725 , -34.573323808665485 , 0.230999 , -0.0222469 , 0.233617398115 , 0.184161786066 , -0.0214857505782 , 0 , 1596039485.008466
0.243110117677 , -0.0292941475566 , -0.00176448535457 , 0.242012 , -0.0288683 , 19 , 32 , -37 , -28.151488898085663 , 62.81367090541255 , -39.89117266984343 , 0.128503 , -0.0530621 , 0.141218749336 , 0.206430562822 , -0.0270922288313 , 0 , 1596039485.0656912
0.249653978153 , -0.0308933006081 , -0.00838130543421 , 0.248268 , -0.0336481 , -7 , 51 , -22 , -46.848797983237 , 101.88751632615937 , -57.27971434114367 , 0.126883 , -0.0995542 , 0.161589548597 , 0.228454580549 , -0.0333132943462 , 0 , 1596039485.1229913
0.262742658 , -0.0387425019307 , -0.00896946721907 , 0.255113 , -0.0435118 , -31 , 78 , -56 , -57.116096729398535 , 132.84966834227237 , -86.37830260442551 , 0.214559 , -0.172481 , 0.277358066497 , 0.250602757637 , -0.0402643500105 , 0 , 1596039485.1802623
0.276470750302 , -0.0523923422627 , -0.00176448535457 , 0.265211 , -0.0537523 , -62 , 116 , -89 , -54.87676489075417 , 158.3496651658636 , -114.86462993273491 , 0.196999 , -0.29773 , 0.357360247446 , 0.271958571086 , -0.04764467463 , 0 , 1596039485.2377286
0.291613282163 , -0.0641917214055 , 0.00749906275693 , 0.283108 , -0.0664134 , -70 , 148 , -106 , -51.642632885980944 , 181.9027685826556 , -132.50113169489592 , 0.276667 , -0.243787 , 0.369734475863 , 0.293478167611 , -0.0557751918029 , 0 , 1596039485.2952173
0.31356739547 , -0.0757399356597 , 0.0176448535457 , 0.302156 , -0.0823416 , -58 , 157 , -128 , -44.077517564923475 , 188.88695223667133 , -135.2852016793066 , 0.399808 , -0.307255 , 0.507954956983 , 0.314727213966 , -0.0645091565565 , 0 , 1596039485.3524597
0.334973037528 , -0.0907877651938 , 0.0217619860397 , 0.325117 , -0.0956376 , -54 , 175 , -139 , -30.292736179926987 , 190.49525452937908 , -137.79255836723763 , 0.409675 , -0.36374 , 0.5500475463 , 0.335635247992 , -0.0738120213709 , 0 , 1596039485.4097686
0.358637666118 , -0.101335197901 , 0.0174978130995 , 0.351366 , -0.110212 , -38 , 179 , -128 , -24.945682382748217 , 184.5987961482133 , -132.0141631207339 , 0.526868 , -0.238673 , 0.579898688751 , 0.356307836463 , -0.0837285949621 , 0 , 1596039485.4712718
0.384643118747 , -0.114603333037 , 0.00941058855771 , 0.373225 , -0.127135 , -42 , 182 , -128 , -21.923790587404795 , 170.50934331960593 , -126.36234241650513 , 0.470975 , -0.262401 , 0.541088898594 , 0.378152302129 , -0.0950171375172 , 0 , 1596039485.5290647
0.406322721343 , -0.132048100162 , 0.00352897070914 , 0.401235 , -0.147579 , -23 , 175 , -131 , -14.585148074110817 , 157.4649804530808 , -130.92785372178886 , 0.520225 , -0.327458 , 0.616075131925 , 0.398476978037 , -0.106302589039 , 0 , 1596039485.585931
0.434493259526 , -0.151680248759 , -0.00455825383264 , 0.423928 , -0.164092 , -11 , 173 , -132 , 0.7404256325184968 , 128.07680642649726 , -124.33524006257275 , 0.500603 , -0.250136 , 0.562077203776 , 0.417913290742 , -0.117835444031 , 0 , 1596039485.6433256
0.453968519178 , -0.166212529487 , -0.00838130543421 , 0.448821 , -0.180236 , -5 , 160 , -135 , 4.691778391081355 , 113.03959490880281 , -123.52061296195606 , 0.481504 , -0.29328 , 0.566097567121 , 0.437391122355 , -0.130157476652 , 0 , 1596039485.7005904
0.477894803036 , -0.181345780777 , -0.0133806806055 , 0.475029 , -0.19294 , -3 , 146 , -129 , 8.041260700896581 , 95.59164778277321 , -114.27763947522143 , 0.45235 , -0.257205 , 0.520685999901 , 0.456306884166 , -0.142897247409 , 0 , 1596039485.7579534
0.500823148616 , -0.192921941446 , -0.0114691548047 , 0.502502 , -0.203322 , 0 , 116 , -127 , 1.8644805439395773 , 79.08397142594988 , -97.94267162306848 , 0.409401 , -0.120504 , 0.427541027356 , 0.474958035855 , -0.156249377339 , 0 , 1596039485.8153105
0.517992667332 , -0.20288500316 , -0.008234264988 , 0.524818 , -0.208321 , 0 , -14 , -109 , -8.4775257212892 , 65.89144591900927 , -71.98039418615917 , 0.404936 , -0.0659351 , 0.415170496311 , 0.493214669256 , -0.170127560509 , 0 , 1596039485.8725789
0.539762253904 , -0.209366032582 , -0.0122043570358 , 0.54551 , -0.210396 , 0 , 75 , 34 , -31.201526299985783 , 68.82848330236781 , -48.08493832741521 , 0.289338 , -0.0852147 , 0.307079017662 , 0.511044587758 , -0.184505540786 , 0 , 1596039485.9304855
0.557625876333 , -0.212918753891 , -0.0141158828366 , 0.558066 , -0.2163 , 0 , 65 , 26 , -64.39542373666427 , 75.26034891041202 , -26.365147494779148 , 0.25348 , -0.0583802 , 0.260650501587 , 0.528626109971 , -0.199538147875 , 0 , 1596039485.9873586
0.566022018774 , -0.22521356124 , -0.00705794141828 , 0.566809 , -0.221931 , -55 , 53 , -41 , -88.59005112063576 , 92.7621861859017 , -22.100103051037227 , 0.157383 , -0.19382 , 0.253242523441 , 0.545504192511 , -0.214828934454 , 0 , 1596039486.0467882
0.577558849901 , -0.234635021123 , 0.00279376847807 , 0.573273 , -0.234547 , -82 , 74 , -29 , -112.88373367709612 , 123.03806259336024 , -19.118312909149694 , 0.169991 , -0.24156 , 0.29547453366 , 0.562674699787 , -0.231319789143 , 0 , 1596039486.1019413
0.586193101893 , -0.251888211882 , 0.00661682007964 , 0.579089 , -0.255549 , -98 , 99 , -14 , -118.8713967499178 , 146.45889061955077 , -24.03925020578221 , 0.126752 , -0.374354 , 0.395847197185 , 0.578102594408 , -0.247010497081 , 0 , 1596039486.1593695
0.595097199492 , -0.276117414399 , 0.00676386052585 , 0.58508 , -0.282968 , -113 , 133 , -22 , -110.93379079213688 , 161.18962838898975 , -41.85210260352235 , 0.112135 , -0.460474 , 0.474814189834 , 0.593739019276 , -0.263834002394 , 0 , 1596039486.2166247
0.604193371218 , -0.304295350579 , 0.00852834588042 , 0.590767 , -0.309656 , -123 , 144 , -33 , -90.6581134840351 , 166.45057428187414 , -67.20197613799002 , 0.12302 , -0.46356 , 0.480043080961 , 0.608836743842 , -0.281041601525 , 0 , 1596039486.2781622
0.613827610719 , -0.329770761851 , 0.0141158828366 , 0.602843 , -0.330139 , -116 , 156 , -54 , -75.61124532515299 , 176.66631655398038 , -90.22359057075697 , 0.223814 , -0.346655 , 0.413154008247 , 0.624509221933 , -0.300011768417 , 0 , 1596039486.335466
0.629695911128 , -0.346859488946 , 0.0224971882708 , 0.619574 , -0.350941 , -97 , 165 , -84 , -71.05418255710818 , 178.9396343127421 , -89.9574837698623 , 0.394665 , -0.366223 , 0.54015047488 , 0.638578416382 , -0.318110379722 , 0 , 1596039486.392811
0.647590183392 , -0.365624334707 , 0.0235264713943 , 0.640396 , -0.371598 , -85 , 171 , -84 , -65.60222357988341 , 172.3399315993864 , -78.16500904217955 , 0.446855 , -0.265286 , 0.520364431005 , 0.652126038165 , -0.336608556027 , 0 , 1596039486.4511225
0.668085762535 , -0.384080783953 , 0.0166155704222 , 0.658737 , -0.395145 , -66 , 172 , -84 , -63.6777741519863 , 154.67691127116456 , -61.11919047622566 , 0.426828 , -0.330883 , 0.550186128289 , 0.66534504439 , -0.35579737517 , 0 , 1596039486.511599
0.685062386114 , -0.406666528284 , 0.00441121338643 , 0.68012 , -0.419709 , -47 , 172 , -80 , -60.40283111226537 , 136.30517156742033 , -54.79962813856966 , 0.362288 , -0.355976 , 0.509152655435 , 0.678473943284 , -0.376121351936 , 0 , 1596039486.5695753
0.704465019449 , -0.431782557305 , -0.0111750739123 , 0.69937 , -0.440338 , -54 , 166 , -66 , -55.512152679781856 , 106.01279348195905 , -44.89815080662346 , 0.341177 , -0.413809 , 0.536454740882 , 0.690476984212 , -0.395968399412 , 0 , 1596039486.626814
0.720080643889 , -0.453449529533 , -0.0242616736253 , 0.717839 , -0.46285 , -58 , 148 , -48 , -61.241347214831436 , 81.63602549132781 , -34.58765293189864 , 0.344355 , -0.384275 , 0.520298429892 , 0.70176481614 , -0.415908679052 , 0 , 1596039486.6835425
0.728991236724 , -0.474019529641 , -0.0238205522867 , 0.732089 , -0.479722 , -58 , -10 , 15 , -63.56353886584537 , 57.489638407923245 , -24.739794517622403 , 0.257976 , -0.284429 , 0.385822631471 , 0.712586345737 , -0.436378356159 , 0 , 1596039486.7408416
0.73825500924 , -0.489090957769 , -0.0141158828366 , 0.739782 , -0.49124 , -63 , 92 , 11 , -72.47859870189731 , 51.23783745129332 , -9.012684725385187 , 0.104299 , -0.175911 , 0.216930772059 , 0.722492346622 , -0.456481719449 , 0 , 1596039486.7982724
0.747164380461 , -0.503079212475 , -0.0132336401593 , 0.745495 , -0.50253 , -62 , 60 , 3 , -91.40570585892635 , 67.44956684956308 , 6.02817102359198 , 0.0968237 , -0.22835 , 0.248031486687 , 0.732119186193 , -0.477507368755 , 0 , 1596039486.8555982
0.751507895539 , -0.516244361222 , -0.00955762900392 , 0.747205 , -0.516966 , -79 , 61 , 7 , -113.97625288456285 , 82.71397488549128 , 14.454808012410984 , 0.0392456 , -0.269027 , 0.271879397076 , 0.740998826644 , -0.498469340013 , 0 , 1596039486.9129033
0.754547757077 , -0.533492229431 , -0.00220560669321 , 0.747715 , -0.534157 , -98 , 68 , 0 , -129.1743368911252 , 102.27507951282364 , 14.760529054602284 , 0.0509788 , -0.362891 , 0.366717031831 , 0.749330213111 , -0.519813933752 , 0 , 1596039486.9709873
0.757494723968 , -0.553818810432 , 0.00426417294021 , 0.748816 , -0.554419 , -119 , 95 , 0 , -138.2039018652615 , 121.80018764433433 , 13.602469223150546 , 0.0314289 , -0.406664 , 0.408108275658 , 0.757167615412 , -0.541741985271 , 0 , 1596039487.0276651
0.760621454598 , -0.576719010219 , 0.0092635481115 , 0.750303 , -0.580774 , -130 , 110 , 0 , -139.74665459428087 , 134.30034465018795 , 10.862050273128188 , 0.0488584 , -0.454184 , 0.457781126286 , 0.764158904276 , -0.563227600816 , 0 , 1596039487.0849419
0.762103357101 , -0.606117006599 , 0.00676386052585 , 0.754638 , -0.606754 , -140 , 126 , 37 , -129.3872935695273 , 138.34000517333206 , 2.8125173868578868 , 0.122493 , -0.485178 , 0.501668178446 , 0.770632090696 , -0.585229935072 , 0 , 1596039487.1422253
0.767875199526 , -0.632144215428 , 0.0010292831235 , 0.75589 , -0.642975 , -128 , 137 , 11 , -122.61461692800111 , 133.532130267104 , -2.327028679253908 , 0.0354492 , -0.539864 , 0.541115734465 , 0.77646166736 , -0.607367502429 , 0 , 1596039487.203732
0.771302867036 , -0.667264934425 , -0.000294080892428 , 0.759442 , -0.673313 , -129 , 138 , -11 , -98.15329522993395 , 123.30475849255957 , -23.844215596996293 , 0.0690079 , -0.536952 , 0.542236981494 , 0.782015633784 , -0.631324131789 , 0 , 1596039487.2610788
0.774580983517 , -0.696868921374 , -0.000735202231071 , 0.761823 , -0.700787 , -125 , 136 , -3 , -81.82349327605208 , 113.16467034661784 , -31.714676403602486 , 0.09484 , -0.527721 , 0.53976768247 , 0.786529353112 , -0.653809792758 , 0 , 1596039487.3184183
0.775066229492 , -0.721861756471 , -0.00485233472507 , 0.766809 , -0.727978 , -111 , 128 , 0 , -71.73064237704243 , 107.61424848896739 , -36.81735444451707 , 0.0932954 , -0.460331 , 0.469724382439 , 0.79039588908 , -0.676410605122 , 0 , 1596039487.37577
0.782322450948 , -0.742022283889 , -0.0122043570358 , 0.771945 , -0.749593 , -90 , 121 , -40 , -63.6844700231064 , 94.64909064131558 , -37.12735961331795 , 0.117506 , -0.35999 , 0.383916750675 , 0.793613552028 , -0.699116254842 , 0 , 1596039487.433066
0.786011566323 , -0.762784612653 , -0.00220560669321 , 0.782608 , -0.766548 , -82 , 85 , -48 , -69.34071259320942 , 85.12946384984888 , -31.28897357767086 , 0.213921 , -0.237486 , 0.31963847367 , 0.796177672784 , -0.721890376006 , 0 , 1596039487.4907355
0.794636557522 , -0.775821926465 , 0.00426417294021 , 0.788697 , -0.774116 , -54 , 80 , -39 , -79.56642013723409 , 76.02216477047051 , 0.7430103689869667 , 0.187722 , -0.200018 , 0.274354570381 , 0.798098453998 , -0.744874164618 , 0 , 1596039487.5477853
0.797844414495 , -0.785866803772 , 0.00529345606371 , 0.796612 , -0.785667 , -62 , 78 , -11 , -111.11999267298346 , 82.85838456871599 , 33.67734843330277 , 0.132613 , -0.254092 , 0.286685097807 , 0.799345486722 , -0.767645821647 , 0 , 1596039487.6050663
0.804241992018 , -0.800992552506 , 0.00867538632664 , 0.801922 , -0.803136 , -90 , 78 , 3 , -135.99339522874746 , 78.45737546516973 , 64.25900775824219 , 0.0175336 , -0.342012 , 0.343889018553 , 0.799944151358 , -0.790547238035 , 0 , 1596039487.662506
0.805973334657 , -0.823887271914 , 0.00426417294021 , 0.798974 , -0.825248 , -113 , 77 , 41 , -146.69394077260148 , 71.9343445185824 , 85.77782657860793 , -0.0929458 , -0.387318 , 0.39840356798 , 0.799885844402 , -0.813514285986 , 0 , 1596039487.7198603
0.798981818707 , -0.849777476909 , -0.00397009204778 , 0.789136 , -0.849719 , -113 , 70 , 78 , -150.262738255751 , 72.63633791139145 , 83.04214067339487 , -0.170577 , -0.427609 , 0.46172000372 , 0.799170412649 , -0.836423228122 , 0 , 1596039487.7770982
0.788109352248 , -0.876730878183 , -0.00985170989635 , 0.776675 , -0.874242 , -140 , 73 , 85 , -149.9328456996377 , 81.5022515954335 , 63.38835310820616 , -0.172267 , -0.497348 , 0.527023466375 , 0.797800149664 , -0.859286770829 , 0 , 1596039487.8345933
0.777265234439 , -0.902745636417 , -0.0111750739123 , 0.761874 , -0.903728 , -148 , 80 , 73 , -148.2366665481832 , 94.60420840499862 , 41.12023048644845 , -0.208458 , -0.479814 , 0.523150574857 , 0.795766642297 , -0.882191550704 , 0 , 1596039487.895674
0.768056826692 , -0.930730706298 , 0.000147040446214 , 0.752735 , -0.930571 , -160 , 90 , -18 , -136.38431088825186 , 107.54522176842046 , 14.646114464429182 , -0.134429 , -0.457946 , 0.478233409368 , 0.792886870598 , -0.906444400668 , 0 , 1596039487.9533215
0.761400715579 , -0.957753093375 , 0.0114691548047 , 0.747166 , -0.959546 , -159 , 105 , 18 , -122.65467749625526 , 114.5145537955136 , 8.32687336726029 , -0.0602994 , -0.561625 , 0.568665448851 , 0.789489979059 , -0.929250040485 , 0 , 1596039488.0109675
0.759064523487 , -0.984331581957 , 0.0210267838086 , 0.742555 , -0.985927 , -152 , 115 , 44 , -104.92741676384621 , 111.33032538917239 , 8.163565363113314 , -0.0376505 , -0.525469 , 0.528779918213 , 0.785347746121 , -0.952410359434 , 0 , 1596039488.0679374
0.753493533018 , -1.00894625703 , 0.0204386220238 , 0.739669 , -1.01111 , -124 , 119 , 55 , -90.51315538012184 , 106.58267868031295 , 10.63567901194782 , -0.0905197 , -0.453707 , 0.463551237854 , 0.780794585901 , -0.974240680174 , 0 , 1596039488.125354
0.7505186243 , -1.03044868252 , 0.012351397482 , 0.734847 , -1.04052 , -96 , 107 , 22 , -83.3526280036681 , 95.0303255891757 , 14.280506060557505 , -0.0110598 , -0.418848 , 0.419164866064 , 0.775472998312 , -0.996574741229 , 0 , 1596039488.1875172
0.744547314601 , -1.05794638589 , 0.00117632356971 , 0.732062 , -1.06227 , -82 , 106 , 40 , -73.269080982395 , 79.10812382267886 , 9.847929147266349 , -0.0529823 , -0.390814 , 0.395047334177 , 0.768984062926 , -1.02059807562 , 0 , 1596039488.2440617
0.740353521808 , -1.0766481641 , -0.006175698741 , 0.727894 , -1.08472 , -75 , 85 , 15 , -76.1945408195633 , 64.02302094415845 , 13.665517207552675 , -0.0466119 , -0.35682 , 0.360893482943 , 0.762451774756 , -1.04221331749 , 0 , 1596039488.3021822
0.7337156242 , -1.09799866817 , -0.00794018409557 , 0.719969 , -1.10291 , -66 , 68 , 37 , -77.12203529597883 , 51.087621718880435 , 18.19092758332359 , -0.0899114 , -0.283172 , 0.297190784988 , 0.755088190475 , -1.06427603865 , 0 , 1596039488.3590913
0.721703927118 , -1.11599902458 , -0.00749906275692 , 0.70661 , -1.12551 , -71 , 39 , 41 , -83.7270411530121 , 50.666153634131 , 22.97640552688484 , -0.146862 , -0.32161 , 0.354705212956 , 0.747261339774 , -1.08565799495 , 0 , 1596039488.4161954
0.708741995918 , -1.13804242299 , -0.00235264713943 , 0.701257 , -1.13937 , -78 , 43 , 26 , -79.00093328607609 , 55.07941038064195 , 14.397289912993244 , -0.0942505 , -0.262204 , 0.278699965321 , 0.73881342378 , -1.10684641898 , 0 , 1596039488.473418
