0.607883209226 , -0.321838083293 , -0.0117632356971 , 0.600573 , -0.331158 , -73 , 141 , 0 , -14.74084862050315 , 134.03224147406993 , -5.589062802016984 , 0.250965 , -0.437227 , 0.504456519518 , 0.625207578679 , -0.300885300195 , 0 , 1596037404.2833896
0.61649728017 , -0.347354730708 , -0.0430828507408 , 0.608868 , -0.353298 , 0 , 185 , 0 , -6.616912710707123 , 83.19440158589909 , -24.79991433416673 , 0.163357 , -0.408993 , 0.440410914748 , 0.63827750622 , -0.317711885847 , 0 , 1596037404.336547
0.623546654061 , -0.366710170043 , -0.0776373556011 , 0.620039 , -0.372431 , -102 , 202 , 0 , -5.745875945689305 , 58.39485627088911 , -62.95268600202743 , 0.174226 , -0.362508 , 0.403005286724 , 0.65084346198 , -0.334808869391 , 0 , 1596037404.3897653
0.635526318277 , -0.384228167938 , -0.11689715474 , 0.629979 , -0.390497 , -95 , 0 , 0 , -8.42636113552411 , 33.67181771559573 , -103.45227667222422 , 0.19192 , -0.286514 , 0.345316055092 , 0.662991290387 , -0.352291893226 , 0 , 1596037404.451324
0.645562394912 , -0.395955724025 , -0.131895280254 , 0.640291 , -0.400081 , 0 , 130 , 0 , -19.065654920402267 , 23.85397921586194 , -170.1191538262627 , 0.266935 , -0.180762 , 0.322540823917 , 0.676442837333 , -0.372887499807 , 0 , 1596037404.5044608
0.657699120285 , -0.400586778696 , -0.121602449019 , 0.654947 , -0.402258 , 0 , 104 , -99 , -46.704087777153696 , 29.18861326787952 , -168.07381222764377 , 0.361715 , -0.0137184 , 0.361986653345 , 0.687545451807 , -0.390999692299 , 0 , 1596037404.5579705
0.672384166492 , -0.400786288764 , -0.0970466945014 , 0.672213 , -0.398037 , 0 , 145 , -104 , -126.50265637102365 , 54.13578445746606 , -80.81576580083343 , 0.350686 , 0.0803209 , 0.35979734456 , 0.698229281357 , -0.409518411886 , 0 , 1596037404.6110637
0.687940587996 , -0.404283840266 , -0.0511700752825 , 0.689563 , -0.397466 , -81 , 75 , -74 , -330.0543501380801 , 108.31798847913062 , -12.39541178188717 , 0.277756 , 0.0035021 , 0.279317698857 , 0.708350223311 , -0.42819365103 , 0 , 1596037404.664291
0.7058650466 , -0.412176158785 , 0.000294080892429 , 0.701559 , -0.40178 , -122 , 70 , -74 , -553.9300152882938 , 182.3456524685861 , 0.00013822444382067815 , 0.235435 , -0.183928 , 0.298943303038 , 0.717978426731 , -0.447144535611 , 0 , 1596037404.71924
0.716856601472 , -0.423958023943 , 0.0260261589799 , 0.716491 , -0.423069 , -92 , 138 , 68 , -731.6953819029718 , 297.55155685393015 , 9.572949860727437 , 0.270964 , -0.383555 , 0.469946439964 , 0.727493955775 , -0.467204951492 , 0 , 1596037404.7747686
0.733146592589 , -0.451113566237 , 0.022644228717 , 0.725281 , -0.449679 , -182 , 180 , 0 , -622.9647478344286 , 250.26781271295243 , 33.81074853349051 , 0.153126 , -0.557918 , 0.580684263421 , 0.73636155912 , -0.487315407718 , 0 , 1596037404.828049
0.743150996885 , -0.477889803892 , 0.0189682175616 , 0.735517 , -0.482887 , -91 , 177 , 0 , -502.4954914556726 , 199.18156039748817 , 26.13149548497988 , 0.0871943 , -0.477881 , 0.488830905362 , 0.74441973009 , -0.507016612327 , 0 , 1596037404.881282
0.752273005532 , -0.511489836648 , 0.0211738242548 , 0.744043 , -0.51641 , -180 , 87 , 0 , -311.4951257861312 , 120.05153605323633 , 16.65067341357963 , 0.0661618 , -0.560947 , 0.569495055041 , 0.751949052668 , -0.526920117562 , 0 , 1596037404.9345167
0.75949916829 , -0.544613456427 , 0.0285258465656 , 0.751311 , -0.544382 , -187 , 177 , 0 , -167.99816837140327 , 72.93723442137001 , 10.358333134863287 , 0.12545 , -0.564264 , 0.578087037723 , 0.75894529866 , -0.54701376788 , 0 , 1596037404.9879763
0.764932770046 , -0.570489026582 , 0.0395538800316 , 0.756372 , -0.572129 , -98 , 88 , 0 , -105.16658909959266 , 54.71038518596113 , 9.426829559743798 , 0.0905727 , -0.49202 , 0.500619969652 , 0.765441066706 , -0.567405990188 , 0 , 1596037405.041048
0.768449595996 , -0.595864008194 , 0.0524934392985 , 0.761238 , -0.596568 , -185 , 93 , 0 , -58.72900489537887 , 46.841885612408255 , 7.990629966879551 , 0.0813702 , -0.415343 , 0.423750916607 , 0.771332475023 , -0.587759068569 , 0 , 1596037405.0945566
0.771925847269 , -0.617380275104 , 0.0649918772267 , 0.764383 , -0.61571 , -93 , 98 , 0 , -38.21116656881397 , 45.978377881990795 , 9.3988677078343 , 0.0629825 , -0.335226 , 0.341567274572 , 0.7767736131 , -0.608629276033 , 0 , 1596037405.1486597
0.774007930766 , -0.633953413526 , 0.076166951139 , 0.768573 , -0.637425 , -92 , 102 , 0 , -37.27403132914242 , 57.75588229521633 , 13.523448318076738 , 0.0767617 , -0.310487 , 0.320492063928 , 0.781642023728 , -0.629601212613 , 0 , 1596037405.2007084
0.777622374797 , -0.652985374336 , 0.083077852111 , 0.773757 , -0.653748 , -95 , 0 , 0 , -27.839333785995056 , 57.68645960488016 , 17.50804438004208 , 0.0733589 , -0.289112 , 0.298436660213 , 0.785792260542 , -0.649898290244 , 0 , 1596037405.2541373
0.782254812306 , -0.666580994324 , 0.084401216127 , 0.777743 , -0.668521 , 0 , 96 , 0 , -36.38667800673898 , 60.63490782359073 , 30.892095977732886 , 0.106159 , -0.281383 , 0.301774312327 , 0.789521766105 , -0.670944272325 , 0 , 1596037405.3072877
0.78597418048 , -0.679712519328 , 0.0824896903262 , 0.783346 , -0.680273 , -99 , 99 , 0 , -55.71135170936292 , 65.51024867917347 , 46.75521199180056 , 0.119562 , -0.21691 , 0.247679765185 , 0.792671672603 , -0.691964730512 , 0 , 1596037405.3605337
0.790476291869 , -0.690756524345 , 0.0755787893541 , 0.784079 , -0.692992 , 0 , 99 , 0 , -99.54653558962012 , 66.24427978267141 , 81.02315839959543 , 0.0271689 , -0.237627 , 0.242183216142 , 0.795265755529 , -0.71309558076 , 0 , 1596037405.4137971
0.786808307957 , -0.707886851223 , 0.0594043402705 , 0.785866 , -0.706363 , -42 , 93 , 77 , -165.59354740286585 , 80.94972389985752 , 95.73741558828995 , -0.025054 , -0.333839 , 0.334866900675 , 0.79729783697 , -0.734302517838 , 0 , 1596037405.4670064
0.788482605806 , -0.726721888036 , 0.0416124462786 , 0.785312 , -0.72363 , -74 , 74 , 72 , -266.74642401758535 , 83.39003564073623 , 103.18165526275844 , -0.082457 , -0.393935 , 0.403399673256 , 0.798761966156 , -0.75551043468 , 0 , 1596037405.5204794
0.785386397051 , -0.748680756375 , 0.0333781812906 , 0.783484 , -0.744176 , -143 , 69 , 143 , -354.4305505182153 , 85.51484387463397 , 87.34675576029314 , -0.061551 , -0.452415 , 0.456840186114 , 0.799665528718 , -0.776869021195 , 0 , 1596037405.5750723
0.784604429963 , -0.774831261893 , 0.0280847252269 , 0.776042 , -0.769544 , -189 , 70 , 73 , -391.56236890550906 , 89.67525031158681 , 74.67301702454185 , -0.0854904 , -0.467922 , 0.475874582931 , 0.799999158278 , -0.798839502751 , 0 , 1596037405.6308916
0.777713931062 , -0.799765480906 , 0.0227912691632 , 0.770699 , -0.797383 , -192 , 136 , 69 , -356.53103414069545 , 108.50748832716393 , 41.11482315699418 , -0.103838 , -0.549271 , 0.566973910208 , 0.799724492593 , -0.82099371207 , 0 , 1596037405.6840599
0.773830927904 , -0.828609942463 , 0.0173507726533 , 0.762728 , -0.827681 , -194 , 136 , 70 , -279.845880053245 , 104.37135627524106 , 20.66052563611159 , -0.103065 , -0.533137 , 0.543131934416 , 0.798883653925 , -0.842248165533 , 0 , 1596037405.737309
0.767876401189 , -0.859417475711 , 0.0122043570358 , 0.755716 , -0.860057 , -192 , 133 , 70 , -192.50529867240786 , 102.84257160979332 , 5.56044293263309 , -0.0366328 , -0.578821 , 0.579979111991 , 0.797476706657 , -0.863489387616 , 0 , 1596037405.7913864
0.760968135147 , -0.889916386754 , 0.00911650766528 , 0.75036 , -0.887524 , -138 , 134 , 0 , -112.86370446526436 , 88.38406978300246 , 0.6550306748016008 , -0.0435597 , -0.540433 , 0.54258618114 , 0.795470127877 , -0.88501338515 , 0 , 1596037405.8457794
0.756582395972 , -0.917166264973 , 0.004117132494 , 0.745728 , -0.91851 , -158 , 143 , 72 , -80.23213677044035 , 78.5648888743405 , 0.06770805219001859 , -0.027419 , -0.43703 , 0.437903417442 , 0.792861304487 , -0.906634665316 , 0 , 1596037405.901059
0.752024632564 , -0.943460577662 , 0.0010292831235 , 0.740479 , -0.943738 , -149 , 76 , 75 , -43.35673871110442 , 56.10413265394617 , -0.0008763345102703388 , -0.0826311 , -0.438568 , 0.447444755963 , 0.789629205125 , -0.928396722752 , 0 , 1596037405.95444
0.746744446753 , -0.96627727464 , -0.000735202231071 , 0.737909 , -0.969769 , -121 , 69 , 0 , -31.025108743245784 , 47.71608214875943 , -0.059446882083969595 , -0.0235314 , -0.380783 , 0.381569895439 , 0.785923020276 , -0.949415548725 , 0 , 1596037406.0076172
0.744040023992 , -0.989413705252 , -0.00132336401593 , 0.736734 , -0.98947 , -93 , 98 , 0 , -18.796863592158523 , 31.540790640505378 , -0.10643490433106752 , -0.00211771 , -0.3738 , 0.373829620771 , 0.781674579499 , -0.9702493811 , 0 , 1596037406.0609453
0.742228361828 , -1.00612814575 , -0.000735202231071 , 0.735828 , -1.00741 , -51 , 77 , 0 , -20.151121347222215 , 22.647944573440117 , -0.0036910941745406864 , 0.000855772 , -0.315138 , 0.315277716834 , 0.776858752389 , -0.991024812099 , 0 , 1596037406.1146183
0.739737298206 , -1.0213537826 , 0.00264672803186 , 0.736654 , -1.0211 , -101 , 98 , 138 , -25.131235493090333 , 16.211024938092383 , 0.026334991580393576 , -0.00129516 , -0.223685 , 0.223898742683 , 0.771426781936 , -1.01189790021 , 0 , 1596037406.1673548
0.740167608387 , -1.03226581347 , 0.0113221143585 , 0.73578 , -1.02977 , -98 , 155 , 0 , -39.36741864719992 , 11.695347192667528 , 1.4815507608364304 , -0.0110249 , -0.141067 , 0.141503437926 , 0.765607965365 , -1.0320440548 , 0 , 1596037406.2206006
0.737327116325 , -1.03819020424 , 0.0269084016572 , 0.736729 , -1.0367 , -102 , 0 , 0 , -76.7722163465193 , 13.311893927249395 , 11.531569652978437 , -0.00251916 , -0.09436 , 0.0944491916504 , 0.759163494468 , -1.05233071289 , 0 , 1596037406.274542
0.737158511554 , -1.04546404961 , 0.047347023681 , 0.735992 , -1.03994 , 0 , 0 , 0 , -135.59993461857036 , 13.980996895414528 , 55.81083167608686 , -0.0207589 , -0.0624643 , 0.065849042324 , 0.752084949072 , -1.07270538935 , 0 , 1596037406.3271172
0.732725490614 , -1.05279271414 , 0.0626392300873 , 0.733371 , -1.04748 , -101 , 0 , 105 , -237.8461096529798 , 19.119286813299485 , 172.6761530416767 , -0.0420464 , -0.17709 , 0.185687987477 , 0.744666304283 , -1.09235611036 , 0 , 1596037406.38029
0.723506275306 , -1.06954104732 , 0.0677856457048 , 0.732229 , -1.05972 , -177 , 0 , 95 , -333.8191308379777 , 21.343944180325476 , 334.711900106077 , -0.0954437 , -0.239934 , 0.260005722113 , 0.736632695191 , -1.112045305 , 0 , 1596037406.433581
0.718237791883 , -1.08724374994 , 0.0649918772267 , 0.729755 , -1.07327 , -98 , 0 , 180 , -404.38504638988303 , 14.267627455908457 , 514.9448343766815 , -0.0867101 , -0.323659 , 0.335150011587 , 0.728062836183 , -1.13154864887 , 0 , 1596037406.4875035
0.715945420918 , -1.10174561681 , 0.0657270794578 , 0.720337 , -1.09037 , -90 , 0 , 182 , -493.18736803040434 , 8.348150422970505 , 683.1731121726822 , -0.211679 , -0.371811 , 0.428029605546 , 0.718790924754 , -1.15119738964 , 0 , 1596037406.54008
0.704553629307 , -1.12391473148 , 0.0692560501669 , 0.708262 , -1.11729 , -182 , 0 , 185 , -504.2629955087718 , 8.193577837116397 , 709.2493173851288 , -0.317225 , -0.442106 , 0.544683745156 , 0.70938415153 , -1.16982986029 , 0 , 1596037406.601551
0.693929134334 , -1.14701717214 , 0.0696971715055 , 0.691215 , -1.14348 , -182 , 0 , 99 , -392.24890702012436 , 5.599940670006108 , 660.5522976375023 , -0.343902 , -0.438656 , 0.558879026184 , 0.69770074949 , -1.19142517058 , 0 , 1596037406.6548169
0.676166068182 , -1.17458066298 , 0.0702853332904 , 0.66876 , -1.17125 , -177 , 0 , 177 , -283.70118759614184 , 6.937606981274252 , 483.23233183414163 , -0.316326 , -0.521888 , 0.611072357587 , 0.687022385518 , -1.2098783256 , 0 , 1596037406.7082326
0.653482126946 , -1.20229289405 , 0.0691090097207 , 0.646363 , -1.19628 , -174 , 0 , 185 , -184.65312252230856 , 13.022484937694017 , 278.07553324058915 , -0.455624 , -0.563935 , 0.726004917794 , 0.675797034549 , -1.22813358674 , 0 , 1596037406.761265
0.630975311087 , -1.22624580303 , 0.0655800390115 , 0.624155 , -1.22522 , -185 , 0 , 185 , -128.45076054089722 , 23.041430820658178 , 150.5148012289786 , -0.448586 , -0.54987 , 0.710785651242 , 0.664257382396 , -1.24582746655 , 0 , 1596037406.8145132
0.608271713227 , -1.25510092747 , 0.0601395425016 , 0.605426 , -1.25239 , -138 , 0 , 87 , -67.0508273081405 , 29.657797057616992 , 60.394135505009835 , -0.394936 , -0.446048 , 0.595817588482 , 0.652168979368 , -1.26333100733 , 0 , 1596037406.871959
0.592479819215 , -1.27810707758 , 0.059698421163 , 0.585402 , -1.27972 , -177 , 0 , 95 , -37.00774619966178 , 27.53175983291109 , 27.1651632887364 , -0.365718 , -0.420684 , 0.558706651766 , 0.638599348988 , -1.28186188008 , 0 , 1596037406.9249547
0.573836831563 , -1.30277329004 , 0.0595513807168 , 0.569101 , -1.30187 , -190 , 0 , 102 , -13.288242884418803 , 29.19814860125442 , 7.613073099180455 , -0.293619 , -0.408898 , 0.506491501177 , 0.625620371687 , -1.29859718263 , 0 , 1596037406.978229
0.558818604302 , -1.32210215075 , 0.0588161784857 , 0.556267 , -1.32113 , -98 , 0 , 190 , -6.000558083958642 , 27.06571809645892 , 3.298422437001987 , -0.172462 , -0.287059 , 0.338140204035 , 0.612122579737 , -1.31507858369 , 0 , 1596037407.0314503
0.547514276493 , -1.33877287565 , 0.0592572998243 , 0.543575 , -1.33825 , -98 , 0 , 99 , -3.205388148594121 , 19.926699780911303 , 2.728718842597912 , -0.21648 , -0.317219 , 0.384058204429 , 0.598213841282 , -1.33116871152 , 0 , 1596037407.0847435
0.536313901579 , -1.35231035254 , 0.0582280167008 , 0.534333 , -1.34858 , -99 , 0 , 0 , -2.043448611508096 , 14.899079641752971 , 3.057273968758355 , -0.154509 , -0.165364 , 0.22670221973 , 0.583850476166 , -1.34691738086 , 0 , 1596037407.1381662
0.528430934006 , -1.35958638264 , 0.0564635313463 , 0.526809 , -1.36164 , -151 , 0 , 111 , -4.182651311800326 , 9.864805880791913 , 8.905245544617511 , -0.101487 , -0.184899 , 0.210930348474 , 0.569030280172 , -1.36232067386 , 0 , 1596037407.1911294
0.522051637317 , -1.37007972865 , 0.0536697628682 , 0.519962 , -1.37072 , -109 , 0 , 0 , -4.781041610871586 , 3.6255545619850658 , 18.900455539863145 , -0.0837444 , -0.146221 , 0.168808273339 , 0.553959987551 , -1.37717270569 , 0 , 1596037407.2444167
0.515459730161 , -1.37711702134 , 0.0477881450196 , 0.515286 , -1.37588 , 0 , 0 , 0 , -9.068420899492317 , 0.9571135737882925 , 43.98820458321566 , -0.0800455 , -0.0615466 , 0.102586421226 , 0.538298119761 , -1.39180666967 , 0 , 1596037407.2982354
0.510178472993 , -1.38152240108 , 0.0374953137846 , 0.510415 , -1.37962 , -138 , 0 , 0 , -23.239715973387874 , 0.04562360452251854 , 103.8344643065279 , -0.129214 , -0.0657175 , 0.146563945248 , 0.522266069739 , -1.4060017759 , 0 , 1596037407.3510406
