0.0420735343148 , -0.0231273165025 , -0.0229383096094 , 0.0420929 , -0.0235683 , 0 , 175 , -180 , -0.006437911784895701 , 179.20438643382397 , -241.78817540252024 , 0.579424 , -0.0887731 , 0.586185202309 , 0.04862972685 , -0.00147939934746 , 0 , 1596038953.738702
0.0741208779975 , -0.0241913164097 , -0.0223501478246 , 0.0760598 , -0.0244676 , 0 , 95 , -177 , -0.06568428785657429 , 160.2939192559611 , -214.41053216596086 , 0.649539 , -0.000618741 , 0.65526755771 , 0.0781743061329 , -0.00382867555994 , 0 , 1596038953.792138
0.10746984675 , -0.0245828981588 , -0.0192622984541 , 0.105161 , -0.0267081 , 0 , 177 , -187 , -0.41166157181091523 , 144.8688220436093 , -161.6827304166413 , 0.573972 , -0.0316988 , 0.575287794352 , 0.107887696629 , -0.00730822830304 , 0 , 1596038953.8451402
0.135548266823 , -0.027069958058 , -0.0180859748843 , 0.138605 , -0.0292637 , 0 , 91 , -180 , -1.0194480888765314 , 161.54809413796863 , -137.0193833323459 , 0.615418 , -0.0698939 , 0.621931555028 , 0.137198986769 , -0.0118525277402 , 0 , 1596038953.898456
0.168501782168 , -0.0299721249431 , -0.0189682175616 , 0.168204 , -0.033577 , 0 , 182 , -99 , -2.669332162403995 , 147.93402568376416 , -96.90242048775771 , 0.577624 , -0.0536564 , 0.585965979309 , 0.166493924165 , -0.0175169182556 , 0 , 1596038953.951652
0.199058223089 , -0.0348329448903 , -0.0224971882708 , 0.1982 , -0.0383595 , 0 , 187 , -102 , -4.990788340897055 , 151.64471318469828 , -80.91829413386769 , 0.4907 , -0.0736212 , 0.496490625376 , 0.195519325281 , -0.0242602282712 , 0 , 1596038954.0090475
0.227864663194 , -0.0407595590128 , -0.0316136959361 , 0.229164 , -0.0461055 , 0 , 93 , -104 , -10.063858673020555 , 165.04187142502118 , -71.75130824853582 , 0.545596 , -0.172815 , 0.572311781637 , 0.226451026738 , -0.0327191306379 , 0 , 1596038954.0664587
0.255528869089 , -0.0498182888327 , -0.0467588618961 , 0.256766 , -0.0530634 , 0 , 187 , -98 , -15.804328114104369 , 158.19329698460223 , -66.61815862693936 , 0.488024 , -0.149925 , 0.510712807663 , 0.257104219772 , -0.0424398240567 , 0 , 1596038954.1196208
0.281558817719 , -0.057411910516 , -0.0635214727645 , 0.282346 , -0.0635755 , 0 , 98 , -187 , -26.914591709379742 , 152.00400906882578 , -68.66270527847844 , 0.458782 , -0.193684 , 0.498313245224 , 0.285127243741 , -0.0525359842264 , 0 , 1596038954.1728148
0.308307802999 , -0.0693419927364 , -0.085136418358 , 0.30445 , -0.0722145 , 0 , 91 , -90 , -35.2601178767794 , 144.65305873346685 , -83.54022082043271 , 0.41516 , -0.206204 , 0.463600356589 , 0.3127202223 , -0.063653571636 , 0 , 1596038954.2302504
0.328363713514 , -0.0776761485148 , -0.102634231458 , 0.326315 , -0.0835253 , 0 , 199 , -96 , -60.003807056570814 , 173.14528776476382 , -126.04073204902033 , 0.396869 , -0.20123 , 0.447846968852 , 0.342032376668 , -0.0768030328391 , 0 , 1596038954.2835188
0.35169322937 , -0.0888634508471 , -0.113368184031 , 0.346391 , -0.0922324 , 0 , 92 , -148 , -80.22719896162918 , 181.7464635878336 , -169.68992603272437 , 0.406203 , -0.131545 , 0.42887268467 , 0.368729519164 , -0.0900432818141 , 0 , 1596038954.3368113
0.373636311124 , -0.0997490072266 , -0.104692797705 , 0.370349 , -0.101872 , -70 , 171 , -151 , -117.9421331575433 , 231.65141524451462 , -203.18422106083887 , 0.429468 , -0.225333 , 0.485916643059 , 0.394929307257 , -0.104276748793 , 0 , 1596038954.3898468
0.399565576854 , -0.11322898033 , -0.0827837712186 , 0.395651 , -0.113242 , -69 , 140 , -141 , -157.71019463141437 , 285.98335762951433 , -165.67420273694893 , 0.571185 , -0.25314 , 0.626316012155 , 0.420493953985 , -0.119423160354 , 0 , 1596038954.4431472
0.427843676979 , -0.130210317548 , -0.051464156175 , 0.421442 , -0.128901 , -111 , 141 , -140 , -199.90938014212446 , 371.29602375218997 , -108.49475309634282 , 0.464034 , -0.304534 , 0.556359607786 , 0.447084759871 , -0.136588199162 , 0 , 1596038954.5007005
0.450908851555 , -0.148518472662 , -0.0186741366692 , 0.448992 , -0.147928 , -107 , 187 , -124 , -202.80753243789357 , 433.7508878112431 , -54.538465686337226 , 0.525926 , -0.480761 , 0.713906487453 , 0.471953210491 , -0.154043215759 , 0 , 1596038954.5537663
0.478789472004 , -0.169497309431 , 0.0092635481115 , 0.474425 , -0.167051 , -181 , 190 , -70 , -179.13173234307146 , 439.79698997207583 , -19.428750015615528 , 0.526536 , -0.404491 , 0.664370246647 , 0.49560491394 , -0.172006553157 , 0 , 1596038954.60709
0.502743831826 , -0.189000072046 , 0.0330841003982 , 0.497582 , -0.192351 , -133 , 204 , -64 , -164.95249711283367 , 454.2296319940844 , -5.770749495791189 , 0.42497 , -0.398584 , 0.588851256712 , 0.518684048035 , -0.190929512853 , 0 , 1596038954.6627269
0.526681736809 , -0.217272370807 , 0.0504348730515 , 0.522926 , -0.217509 , -190 , 137 , -69 , -123.99892987855263 , 463.5666207579616 , -2.358378955310834 , 0.476636 , -0.460202 , 0.66340337183 , 0.542194693357 , -0.211761175631 , 0 , 1596038954.7176704
0.548615586984 , -0.239793702958 , 0.0579339358084 , 0.547182 , -0.244262 , -119 , 192 , 0 , -95.07471355726717 , 421.4812193695674 , -0.45502275291205624 , 0.44795 , -0.499025 , 0.670589302441 , 0.564505967331 , -0.233137571498 , 0 , 1596038954.7708495
0.571931739325 , -0.266501544772 , 0.0557283291152 , 0.569018 , -0.273266 , -137 , 210 , -67 , -66.76786998325997 , 342.84836797979284 , -0.09719370056623122 , 0.396911 , -0.496468 , 0.635641294963 , 0.584893568971 , -0.254198284194 , 0 , 1596038954.8257568
0.594236005687 , -0.296146801027 , 0.0419065271711 , 0.591223 , -0.298804 , -122 , 173 , 0 , -47.4092942596618 , 283.8041440210934 , -0.1251676090613794 , 0.398112 , -0.468092 , 0.61898824292 , 0.605543123519 , -0.27720221351 , 0 , 1596038954.8813634
0.612022488256 , -0.317813003613 , 0.0172037322071 , 0.60999 , -0.325418 , -93 , 193 , -72 , -48.124193321120764 , 222.6202421990203 , -0.12862082322263282 , 0.34816 , -0.486875 , 0.599633790259 , 0.625315356653 , -0.301020336352 , 0 , 1596038954.9347234
0.629534691253 , -0.344668940748 , -0.0126454783744 , 0.624365 , -0.348896 , -95 , 193 , -72 , -50.55607486635962 , 164.80038921740095 , -0.7102575894830472 , 0.28402 , -0.477558 , 0.557081464217 , 0.643529165194 , -0.324741950573 , 0 , 1596038954.9888492
0.642990218509 , -0.368521840903 , -0.0476411045734 , 0.637868 , -0.376554 , -92 , 199 , 0 , -71.2476768839123 , 144.97477848580965 , -3.162538795671174 , 0.249558 , -0.459004 , 0.52570680486 , 0.661050444402 , -0.34943112629 , 0 , 1596038955.0452077
0.653189515754 , -0.394569587938 , -0.0758728702465 , 0.647366 , -0.39938 , 0 , 99 , 0 , -86.19920699071325 , 117.5245407570983 , -11.75885470490915 , 0.216686 , -0.448153 , 0.498317525833 , 0.678294341634 , -0.375834011138 , 0 , 1596038955.0984733
0.661378772112 , -0.419329563209 , -0.0968996540552 , 0.656308 , -0.420328 , -95 , 98 , 0 , -117.18756933068094 , 121.95403953942122 , -26.12282377741616 , 0.178352 , -0.402958 , 0.441089735274 , 0.693629192462 , -0.401404285818 , 0 , 1596038955.1524076
0.669593290629 , -0.443204722994 , -0.110721455999 , 0.665328 , -0.442558 , -92 , 99 , 0 , -175.93895421031743 , 140.58976551615746 , -42.27916514351101 , 0.151658 , -0.439482 , 0.466693494545 , 0.708414244438 , -0.428315646984 , 0 , 1596038955.2091153
0.676850441516 , -0.466354979416 , -0.115573790724 , 0.673497 , -0.466192 , -137 , 93 , 0 , -239.1410862431916 , 163.6880646746062 , -55.25951611653103 , 0.136717 , -0.463185 , 0.483119099135 , 0.722369951417 , -0.456224414349 , 0 , 1596038955.2623434
0.684786562207 , -0.493152905367 , -0.11380930537 , 0.681711 , -0.493346 , -91 , 93 , 0 , -280.256249271136 , 185.94117384410285 , -62.624520626005996 , 0.126478 , -0.534681 , 0.549552132006 , 0.734665291952 , -0.483350495341 , 0 , 1596038955.3155122
0.693499097312 , -0.522306863588 , -0.109986253768 , 0.686695 , -0.519796 , -177 , 182 , 0 , -283.80246099920646 , 196.13170481610257 , -64.59947437603275 , 0.153099 , -0.542865 , 0.566303473035 , 0.745937463222 , -0.5109026099 , 0 , 1596038955.3689835
0.698462835285 , -0.549456033703 , -0.103957595473 , 0.692837 , -0.551907 , -181 , 187 , 0 , -294.50640280113385 , 232.48731046191986 , -70.5571754906257 , 0.0926151 , -0.559289 , 0.566925768872 , 0.756227352497 , -0.539001549169 , 0 , 1596038955.4221156
0.70578891155 , -0.582583583052 , -0.100428624764 , 0.698335 , -0.58395 , -179 , 182 , 0 , -245.95576971255295 , 229.3702991103837 , -74.10027958894086 , 0.144938 , -0.527698 , 0.547260413632 , 0.765401890026 , -0.567277103093 , 0 , 1596038955.4753458
0.711547927532 , -0.614511849044 , -0.0977818967325 , 0.705516 , -0.613996 , -182 , 180 , 0 , -210.88652492904365 , 219.80486788531834 , -79.467468432898 , 0.167164 , -0.577059 , 0.600944698566 , 0.773542488281 , -0.595960741955 , 0 , 1596038955.5291176
0.720007258187 , -0.646689478176 , -0.0961644518241 , 0.714279 , -0.650307 , -182 , 180 , 0 , -200.86370152170952 , 205.4782576435893 , -69.82647916236915 , 0.201592 , -0.608988 , 0.641494102687 , 0.780679820073 , -0.625245834012 , 0 , 1596038955.5859826
0.727908559659 , -0.680362713749 , -0.0958703709317 , 0.721602 , -0.67827 , -180 , 88 , 0 , -159.74203208105124 , 154.92064751127674 , -60.66458068994311 , 0.172922 , -0.537095 , 0.56427453729 , 0.787007320279 , -0.656405160863 , 0 , 1596038955.639615
0.734528495911 , -0.706625383152 , -0.0958703709317 , 0.729495 , -0.709223 , -95 , 185 , 0 , -172.50578294486678 , 136.49562527440628 , -44.77631954804428 , 0.158291 , -0.504838 , 0.532938408543 , 0.791853140908 , -0.686120224648 , 0 , 1596038955.6936343
0.741690903845 , -0.736581928903 , -0.0941058855771 , 0.734396 , -0.737894 , -176 , 92 , 0 , -166.22436485988175 , 102.59322773761386 , -31.221867241293875 , 0.0929037 , -0.512969 , 0.521459911907 , 0.795597316091 , -0.716185260078 , 0 , 1596038955.7456212
0.745790457571 , -0.764449621771 , -0.0904298744217 , 0.738981 , -0.767009 , -92 , 96 , 0 , -166.3554597369424 , 84.72394016545866 , -22.719112517979365 , 0.123164 , -0.544037 , 0.557804621411 , 0.798107563457 , -0.745006208052 , 0 , 1596038955.7988417
0.749032036396 , -0.792802795415 , -0.0814604072027 , 0.742435 , -0.795064 , -98 , 92 , 0 , -166.20679073919626 , 69.94926515576789 , -13.743911132719033 , 0.0833555 , -0.50629 , 0.513234437692 , 0.799601598669 , -0.774755527225 , 0 , 1596038955.8521874
0.751388816082 , -0.819789223713 , -0.0683738074896 , 0.745063 , -0.818672 , -91 , 93 , 0 , -169.99170851344886 , 61.34569677624718 , -6.264455632972465 , 0.0584754 , -0.470252 , 0.473874114169 , 0.7999867807 , -0.8045989896 , 0 , 1596038955.9053676
0.75326989306 , -0.843316692576 , -0.050140792159 , 0.748638 , -0.841876 , -190 , 0 , 0 , -203.00753764305077 , 63.46542004174368 , -1.184146918243555 , 0.0878831 , -0.432211 , 0.441413901854 , 0.799262075777 , -0.834353081724 , 0 , 1596038955.9586082
0.756058709259 , -0.865857469887 , -0.0273495229958 , 0.749936 , -0.863867 , -99 , 0 , 0 , -234.38212348260993 , 62.12441255505399 , -0.0001457964301982061 , 0.0667019 , -0.403447 , 0.409264117599 , 0.797427702336 , -0.864101946515 , 0 , 1596038956.0122633
0.756938458909 , -0.887479100215 , -0.000588161784857 , 0.751726 , -0.88459 , -202 , 99 , 0 , -271.750409325659 , 68.44563694335297 , 1.010710671012398 , 0.0313137 , -0.395487 , 0.3990732951 , 0.794450321678 , -0.894067456567 , 0 , 1596038956.06509
0.759598121616 , -0.91071636987 , 0.0322018577209 , 0.756491 , -0.907739 , -187 , 98 , 0 , -307.9012076276993 , 70.77859060844364 , 12.773883892706868 , 0.04972 , -0.415645 , 0.418658420048 , 0.790443017351 , -0.923287616255 , 0 , 1596038956.122416
0.763520659547 , -0.932082516478 , 0.0630803514259 , 0.760339 , -0.926596 , -190 , 73 , 0 , -327.89717915666716 , 56.02396846836053 , 70.63649027191803 , 0.0317587 , -0.377601 , 0.38086764868 , 0.784864368166 , -0.954880352479 , 0 , 1596038956.1756697
0.762068449749 , -0.953976241211 , 0.0779314364935 , 0.75959 , -0.950701 , -198 , 69 , 70 , -364.2374118199592 , 44.02933881135198 , 214.21636022252275 , -0.0222295 , -0.480142 , 0.480662628694 , 0.778557041943 , -0.983980793674 , 0 , 1596038956.230275
0.756354359759 , -0.983852363156 , 0.0680797265972 , 0.757659 , -0.982673 , -186 , 66 , 134 , -373.23943928220643 , 31.904265386939496 , 356.50956941004756 , -0.118291 , -0.565131 , 0.577384966626 , 0.770951515199 , -1.01362060109 , 0 , 1596038956.2863214
0.751556091634 , -1.01551608441 , 0.0477881450196 , 0.752563 , -1.01744 , -151 , 70 , 134 , -346.6995957345573 , 14.014272605086665 , 400.3642038760985 , -0.162195 , -0.632097 , 0.652839642104 , 0.761985153402 , -1.04367729889 , 0 , 1596038956.3394768
0.743951292066 , -1.05110772442 , 0.0277906443345 , 0.742277 , -1.0512 , -133 , 68 , 129 , -299.9341870859516 , 4.149105541408179 , 349.0697603053744 , -0.213018 , -0.667236 , 0.700557122032 , 0.75240495324 , -1.07182123968 , 0 , 1596038956.3928304
0.732110693066 , -1.08426616411 , 0.0132336401593 , 0.728806 , -1.07947 , -188 , 63 , 192 , -266.9438699489032 , 1.3758280858636849 , 273.44046888271964 , -0.267793 , -0.602396 , 0.669262538687 , 0.741724691732 , -1.09974069072 , 0 , 1596038956.4460192
0.715576215802 , -1.11465407296 , 0.00147040446214 , 0.709208 , -1.11404 , -188 , 0 , 198 , -277.75509058141944 , 0.8567727015959481 , 225.11188086291486 , -0.374601 , -0.590562 , 0.700453957296 , 0.730055035612 , -1.12713857152 , 0 , 1596038956.5033004
0.696383487027 , -1.1460754786 , -0.00382305160157 , 0.690742 , -1.14232 , -187 , 70 , 166 , -232.91144501241956 , 0.7098988924921918 , 144.51407849787122 , -0.371343 , -0.485074 , 0.610962929792 , 0.716362897067 , -1.15612385445 , 0 , 1596038956.5567448
0.676980271339 , -1.17260793534 , -0.00294080892428 , 0.670246 , -1.17214 , -150 , 0 , 185 , -215.54082694202296 , 0.8074719716123361 , 108.06906085143979 , -0.343606 , -0.52878 , 0.6311799351 , 0.702553277507 , -1.18264721646 , 0 , 1596038956.6098185
0.655981098536 , -1.20162831004 , 0.00352897070914 , 0.65109 , -1.19729 , -130 , 0 , 91 , -170.52758622428692 , 1.0413617551636771 , 75.68355150771386 , -0.36367 , -0.516975 , 0.632089317718 , 0.687825754545 , -1.20852873997 , 0 , 1596038956.6630418
0.637831203309 , -1.22471589167 , 0.0120573165896 , 0.630833 , -1.22321 , -177 , 0 , 88 , -148.69992767700882 , 1.6525775040605652 , 71.45783678146884 , -0.411016 , -0.392233 , 0.576775491671 , 0.672186119484 , -1.23378084417 , 0 , 1596038956.7164106
