0.49996216718 , -0.177896490662 , -0.00352897070914 , 0.498126 , -0.180238 , -23 , 25 , -3 , -52.18843142419704 , 82.73506719937357 , -32.680917678244704 , 0.0317848 , -0.146262 , 0.149687731023 , 0.498531935058 , -0.174327633879 , 0 , 1596036913.0300064
0.507528469322 , -0.189742115291 , -0.0092635481115 , 0.501202 , -0.189755 , -35 , 65 , -3 , -63.13897913100478 , 114.05466773374062 , -57.31853431194007 , 0.0756297 , -0.195209 , 0.209590844991 , 0.510667615767 , -0.184192736153 , 0 , 1596036913.083848
0.518421174596 , -0.20109006863 , -0.00279376847807 , 0.509172 , -0.198438 , -70 , 106 , -55 , -62.97692428363771 , 127.08788333096139 , -80.91842903398454 , 0.154139 , -0.139813 , 0.208928462391 , 0.52053695215 , -0.192512319922 , 0 , 1596036913.145064
0.530961622265 , -0.210651815626 , 0.008234264988 , 0.520409 , -0.202312 , -74 , 123 , -77 , -63.960661997493695 , 140.85285437963302 , -81.96111190192602 , 0.240489 , -0.0852368 , 0.255235346369 , 0.531596149794 , -0.202165964899 , 0 , 1596036913.2024527
0.54353915466 , -0.213967515815 , 0.0160274086373 , 0.538147 , -0.210665 , -74 , 130 , -81 , -76.69937892647462 , 152.88534554297877 , -61.24599329502806 , 0.32688 , -0.128525 , 0.351387644272 , 0.541800033059 , -0.21139765191 , 0 , 1596036913.2597609
0.560558649039 , -0.223019048003 , 0.0161744490836 , 0.555612 , -0.22561 , -70 , 141 , -73 , -76.84684103230057 , 137.4261586234909 , -31.49972666188854 , 0.340743 , -0.280719 , 0.441501127406 , 0.551842631137 , -0.22080252896 , 0 , 1596036913.317039
0.575977071307 , -0.239977722097 , 0.00499937517128 , 0.573352 , -0.244171 , -70 , 147 , -40 , -60.17860752177592 , 107.70500600611189 , -18.180022317150666 , 0.316988 , -0.30627 , 0.441839224999 , 0.561708473116 , -0.230365387964 , 0 , 1596036913.374514
0.591134960426 , -0.258609873206 , -0.0101457907888 , 0.590932 , -0.263241 , -66 , 142 , -25 , -38.93319658731634 , 64.86722723062373 , -16.86333255526836 , 0.278193 , -0.320622 , 0.425911544035 , 0.571446028948 , -0.240134448282 , 0 , 1596036913.431773
0.59634389221 , -0.268799916993 , -0.00338193026293 , 0.604714 , -0.278157 , -46 , -14 , -22 , -19.333216934413315 , 18.602082645803705 , -17.67704712535226 , 0.2073 , -0.261203 , 0.333830561169 , 0.58097063689 , -0.250024437751 , 0 , 1596036913.4892373
0.608571342485 , -0.282248970617 , -0.0010292831235 , 0.613141 , -0.284974 , -27 , 14 , 7 , -1.011399919840159 , 2.542228074667787 , -7.666888626148332 , 0.10449 , -0.11087 , 0.161444357307 , 0.590370636458 , -0.260127319076 , 0 , 1596036913.5466177
0.615559150427 , -0.286261623143 , -0.00426417294021 , 0.614497 , -0.286888 , 0 , 36 , 3 , -11.36966611517867 , 11.157898817048132 , -1.6557293670541056 , 0.0301423 , -0.0168845 , 0.0447517909366 , 0.599572624658 , -0.270365533825 , 0 , 1596036913.603826
0.617247432325 , -0.288715694411 , -0.00985170989635 , 0.613875 , -0.28733 , 0 , 33 , -3 , -40.93271028881855 , 43.32802795595207 , -10.13208956575524 , -0.022181 , -2.08439e-05 , 0.0268971542344 , 0.608563770529 , -0.280721522496 , 0 , 1596036913.6628172
0.617070424676 , -0.292083179276 , -0.0122043570358 , 0.614858 , -0.29305 , -16 , 25 , 0 , -77.8832666903061 , 83.1222045493224 , -23.11354879721119 , 0.0505656 , -0.133142 , 0.142838708438 , 0.617668032729 , -0.291584617321 , 0 , 1596036913.7184615
0.622273908417 , -0.303981139909 , -0.0141158828366 , 0.617221 , -0.303037 , -59 , 64 , -3 , -94.48960683781966 , 109.16791447083999 , -36.82148237735125 , 0.0703097 , -0.280092 , 0.289410434177 , 0.626060257992 , -0.301955269717 , 0 , 1596036913.7761703
0.634063782459 , -0.320066988055 , -0.004117132494 , 0.624585 , -0.318134 , -90 , 109 , -44 , -98.98607779512311 , 125.965176617782 , -52.590481659475415 , 0.139031 , -0.240572 , 0.278220795866 , 0.634589163104 , -0.312869017541 , 0 , 1596036913.8372262
0.643191640439 , -0.33558799365 , 0.010292831235 , 0.635451 , -0.332508 , -108 , 116 , -55 , -83.9751975592487 , 129.7293821925708 , -53.224171294060305 , 0.217862 , -0.272234 , 0.351837209346 , 0.643400458815 , -0.324567723438 , 0 , 1596036913.8986118
0.655272074373 , -0.349402746642 , 0.0199975006851 , 0.649512 , -0.349277 , -101 , 132 , -55 , -69.73857595030951 , 127.61691790079611 , -39.20337529864147 , 0.273546 , -0.300551 , 0.409779465897 , 0.652047837701 , -0.336498524976 , 0 , 1596036913.9561777
0.669134533146 , -0.364840154292 , 0.0189682175616 , 0.665895 , -0.371824 , -86 , 140 , -48 , -47.81240404868072 , 107.19476209972062 , -23.09956569888349 , 0.294134 , -0.333832 , 0.447272667275 , 0.659951055509 , -0.347822375241 , 0 , 1596036914.0140781
0.683286906137 , -0.382922635945 , 0.000294080892428 , 0.683138 , -0.391644 , -54 , 135 , -29 , -13.768486132577118 , 65.26003731773172 , -17.07625549818272 , 0.22874 , -0.286971 , 0.367603702673 , 0.66775994302 , -0.359435976845 , 0 , 1596036914.0779088
0.690203686753 , -0.394435690715 , -0.00382305160157 , 0.693386 , -0.406602 , -39 , -10 , -18 , -2.5540718290116353 , 17.30088449656652 , -14.213242191788 , 0.211436 , -0.243997 , 0.323349415506 , 0.676020881044 , -0.372219953255 , 0 , 1596036914.1367505
0.69759339826 , -0.407260656625 , -0.00632273918721 , 0.701155 , -0.412562 , -19 , 68 , -18 , 3.7162294839891907 , 1.6854346987990134 , -12.338080367759424 , 0.0917638 , -0.102367 , 0.137859639458 , 0.683463225227 , -0.384213973585 , 0 , 1596036914.1936839
0.703229877287 , -0.413497081109 , -0.00544049650993 , 0.706592 , -0.415315 , -15 , 3 , -3 , -16.86138452163657 , 6.720289525804027 , -1.3306702331582445 , 0.0349962 , -0.0261913 , 0.0439775466319 , 0.690467945199 , -0.395952952428 , 0 , 1596036914.246942
0.708421045763 , -0.417112989303 , -0.00911650766528 , 0.70677 , -0.414172 , 0 , 0 , 3 , -43.40151416764309 , 22.53650757988037 , 10.993952786072951 , 0.00202895 , -0.00102208 , 0.0184626098621 , 0.696827679916 , -0.407022666681 , 0 , 1596036914.3044138
0.707936644257 , -0.418904300953 , -0.00220560669321 , 0.708394 , -0.416052 , -20 , 0 , 0 , -88.11676051659514 , 58.92305103699119 , 12.653024730826575 , 0.0112737 , -0.0641583 , 0.0672171917131 , 0.703498321708 , -0.41909304108 , 0 , 1596036914.361554
0.713306546992 , -0.426567430192 , 0.00249968758564 , 0.710899 , -0.426076 , -59 , 43 , 3 , -117.25664140675626 , 91.55599123167565 , 21.698871606827932 , 0.0785387 , -0.243124 , 0.255692989657 , 0.709920338232 , -0.431200442836 , 0 , 1596036914.4188714
0.718008538056 , -0.44393840246 , 0.00235264713943 , 0.713047 , -0.442966 , -98 , 82 , 7 , -122.34284097803364 , 107.15013965902563 , 19.72805036302744 , 0.0722398 , -0.360548 , 0.367737204753 , 0.716156674976 , -0.443461619335 , 0 , 1596036914.4763215
0.72166548381 , -0.465714999821 , -0.004117132494 , 0.718537 , -0.467335 , -117 , 109 , 22 , -108.70662661622002 , 109.93620177732898 , 3.0389886450269605 , 0.0774454 , -0.420166 , 0.431975904132 , 0.722192934268 , -0.45585269768 , 0 , 1596036914.5335736
0.731268432841 , -0.489653940779 , -0.00220560669321 , 0.723104 , -0.496742 , -125 , 119 , -18 , -74.85136998734467 , 87.4594160581107 , -20.078032731504283 , 0.0775719 , -0.397005 , 0.406621794803 , 0.727997621216 , -0.468308179926 , 0 , 1596036914.5987325
0.735693634984 , -0.514901369353 , -0.00764610320314 , 0.72837 , -0.516484 , -111 , 105 , 0 , -26.28981519310024 , 68.41548243275521 , -46.127445807907655 , 0.101605 , -0.381213 , 0.396407583836 , 0.734340377789 , -0.482597716534 , 0 , 1596036914.6564255
0.737945183003 , -0.523625655133 , -0.0232323905018 , 0.732676 , -0.530664 , 71 , 83 , 0 , -7.455239332067092 , 53.28682753439473 , -59.70442057226997 , 0.091012 , -0.184504 , 0.211716320304 , 0.739717102177 , -0.495338534193 , 0 , 1596036914.7151225
0.743925992791 , -0.533943495675 , -0.0122043570358 , 0.740892 , -0.538485 , -59 , 50 , -56 , -13.153056863228919 , 43.604269115302436 , -72.60327983766727 , 0.186406 , -0.0640618 , 0.201070163165 , 0.745010223093 , -0.508521411616 , 0 , 1596036914.7711668
0.752547202279 , -0.539102227326 , 0.0108809930199 , 0.75089 , -0.539161 , -35 , 32 , -82 , -22.58574527998656 , 47.92011515248409 , -47.477544616828474 , 0.238455 , -0.0348009 , 0.253006443223 , 0.74976502452 , -0.520979556292 , 0 , 1596036914.8289344
0.760028027282 , -0.54286131533 , 0.0186741366692 , 0.760925 , -0.541479 , -35 , 46 , 18 , -49.54109538609283 , 66.04495571876713 , 3.2382472707048557 , 0.156852 , -0.0580622 , 0.167383618258 , 0.754494014392 , -0.534032366167 , 0 , 1596036914.8857758
0.768301236681 , -0.550310799851 , 0.0116161952509 , 0.773516 , -0.547931 , -39 , 68 , 11 , -78.88015729816742 , 70.32871247558714 , 42.43317003378511 , 0.180436 , -0.13127 , 0.224410042371 , 0.758921027781 , -0.546940968167 , 0 , 1596036914.9431407
0.779420320308 , -0.560463157151 , 0.00352897070914 , 0.779491 , -0.561829 , -59 , 75 , 3 , -104.18637422247966 , 52.798663964379394 , 72.46374405089693 , 0.0805799 , -0.223364 , 0.237478613486 , 0.763155637338 , -0.560013597886 , 0 , 1596036915.0005002
0.779164027045 , -0.578872247717 , -0.00544049650993 , 0.781125 , -0.578093 , -82 , 53 , 56 , -107.15153760148897 , 41.23185025905211 , 72.32253305164082 , -0.0466551 , -0.316949 , 0.32135643012 , 0.767167973497 , -0.573166800401 , 0 , 1596036915.0578315
0.779470467352 , -0.59758479101 , -0.00838130543421 , 0.778346 , -0.596589 , -106 , 49 , 67 , -103.41569126300345 , 36.879280728435155 , 56.66535673287852 , -0.0610047 , -0.32592 , 0.335696490278 , 0.77095711227 , -0.586399599625 , 0 , 1596036915.1152127
0.776005814142 , -0.615986758646 , -0.00602865829478 , 0.773496 , -0.61422 , -113 , 35 , 63 , -88.86958771922461 , 43.454927722144994 , 30.20790143771977 , -0.102845 , -0.318328 , 0.335335999585 , 0.774518992385 , -0.599699399816 , 0 , 1596036915.1724558
0.775811343403 , -0.631499761537 , 0.00808722454178 , 0.768955 , -0.633377 , -106 , 46 , -11 , -73.97314434578506 , 59.34017577114371 , 3.69477382141755 , -0.0652398 , -0.313529 , 0.320457618741 , 0.777846748656 , -0.613038946286 , 0 , 1596036915.231024
0.773910825487 , -0.64780911423 , 0.0170566917608 , 0.766692 , -0.648841 , -86 , 53 , 11 , -48.935721335219554 , 78.98488378983379 , -15.375974371021666 , -0.0234755 , -0.241733 , 0.242991812899 , 0.781007901126 , -0.626717980221 , 0 , 1596036915.2874432
0.776095535044 , -0.658208727736 , 0.0154392468525 , 0.76788 , -0.665575 , -67 , 75 , -18 , -37.5455750724998 , 94.03701490467779 , -25.544352237691697 , 0.0562404 , -0.250632 , 0.256959751167 , 0.783834655755 , -0.639989898951 , 0 , 1596036915.3447127
0.778561360559 , -0.674071789342 , 0.00426417294021 , 0.773513 , -0.678737 , -47 , 85 , -15 , -28.29144015304933 , 91.00063031716404 , -34.69674018634695 , 0.124261 , -0.242412 , 0.276671725399 , 0.786462247648 , -0.653449213498 , 0 , 1596036915.4018397
0.782697724384 , -0.687889416368 , -0.012351397482 , 0.781001 , -0.69014 , -27 , 86 , 0 , -35.47262671580118 , 74.76722968957951 , -31.557831075156844 , 0.145275 , -0.209674 , 0.255355008119 , 0.788857327753 , -0.666943183374 , 0 , 1596036915.459317
0.7917503932 , -0.697481249298 , -0.0220560669321 , 0.789315 , -0.700173 , -31 , 86 , -30 , -51.9523486265573 , 52.781292305495995 , -23.23890366115315 , 0.175625 , -0.140531 , 0.226215931173 , 0.791032470055 , -0.680552809498 , 0 , 1596036915.5170014
0.798502176596 , -0.707166174871 , -0.0119102761434 , 0.796169 , -0.707201 , -43 , 54 , -41 , -69.74960993697293 , 34.7991430699994 , -5.0673188155521816 , 0.148705 , -0.117109 , 0.189285900216 , 0.792981192151 , -0.694260561306 , 0 , 1596036915.574651
0.800895140405 , -0.716700899557 , -0.000735202231071 , 0.802779 , -0.713178 , -63 , 36 , 11 , -85.60678993762541 , 36.34744188621927 , 27.649743782842187 , 0.0671348 , -0.136872 , 0.152454708737 , 0.794693372054 , -0.708008454666 , 0 , 1596036915.6315432
0.805528635039 , -0.72483003924 , 0.00588161784857 , 0.802808 , -0.722142 , -67 , 39 , 3 , -103.19316591743645 , 39.19678781931765 , 62.66245190870112 , -0.0299712 , -0.181756 , 0.184268031858 , 0.796146164942 , -0.721569877931 , 0 , 1596036915.6885898
0.801694080987 , -0.738436503676 , 0.00529345606371 , 0.800452 , -0.738053 , -90 , 35 , 48 , -114.0445821082532 , 52.128886558866036 , 72.58710506472715 , -0.0887025 , -0.264568 , 0.280169471027 , 0.797370285271 , -0.735187746784 , 0 , 1596036915.7458467
0.799299185886 , -0.757951012683 , 0.00161744490836 , 0.79759 , -0.757888 , -110 , 52 , 59 , -107.5836945552062 , 56.56345766501084 , 60.624505454001365 , -0.0718805 , -0.357309 , 0.364479007606 , 0.798366938453 , -0.74890957443 , 0 , 1596036915.8043735
0.796607667597 , -0.778814942142 , -0.0030878493705 , 0.794076 , -0.778508 , -112 , 59 , 70 , -91.38381386584135 , 54.36999240392982 , 39.94845907862993 , -0.0800223 , -0.371514 , 0.381448949259 , 0.799140482853 , -0.762925903048 , 0 , 1596036915.861263
0.796623801953 , -0.79963685764 , 0.00352897070914 , 0.791193 , -0.798492 , -117 , 56 , -18 , -71.9397625137436 , 50.67812960764336 , 15.65914291054654 , -0.00760091 , -0.28184 , 0.282258506891 , 0.799656286086 , -0.77655167122 , 0 , 1596036915.9303753
0.796424178084 , -0.813643796547 , 0.0092635481115 , 0.789291 , -0.81669 , -94 , 57 , -18 , -57.30251670522014 , 56.43554905105468 , 7.269813363369445 , -0.0338522 , -0.283176 , 0.28574402701 , 0.799970535035 , -0.793133918505 , 0 , 1596036915.987626
0.792794060606 , -0.829174168126 , 0.00382305160157 , 0.787052 , -0.832939 , -82 , 57 , 32 , -39.8886345594227 , 56.8540772983496 , -0.1579727522662817 , -0.0276859 , -0.245202 , 0.247612207873 , 0.799970364322 , -0.806885942629 , 0 , 1596036916.045144
0.791007086719 , -0.842227196445 , -0.000147040446214 , 0.785396 , -0.846978 , -45 , 53 , -26 , -35.19770217168278 , 54.18819785929253 , -12.054079502638766 , -0.000846342 , -0.198099 , 0.19939200099 , 0.799732535266 , -0.820685067957 , 0 , 1596036916.1022904
0.791782451278 , -0.853516357376 , -0.00235264713943 , 0.785534 , -0.857175 , -35 , 50 , -3 , -36.28730255418332 , 53.39350216457705 , -17.372984848277348 , 0.0268528 , -0.14945 , 0.151843359898 , 0.799261171826 , -0.834374106705 , 0 , 1596036916.1597526
0.79180897309 , -0.863838950204 , -0.00558753695614 , 0.787556 , -0.8658 , -31 , 53 , 3 , -48.85865907964279 , 54.28984553571115 , -9.699750262204532 , 0.0436046 , -0.126885 , 0.1341713786 , 0.798549781705 , -0.8481481686 , 0 , 1596036916.2171073
0.792700657021 , -0.871723689771 , -0.0101457907888 , 0.788974 , -0.871873 , -23 , 50 , 3 , -66.8879769986579 , 51.264886971890654 , 5.485250987193997 , 0.0716158 , -0.107468 , 0.130256381126 , 0.797603991062 , -0.861869810422 , 0 , 1596036916.2742574
0.793240395054 , -0.880633293736 , -0.00749906275692 , 0.792366 , -0.878343 , -51 , 43 , 0 , -93.67039535696708 , 52.697321084539965 , 22.564892858465253 , 0.053134 , -0.153302 , 0.162345420519 , 0.79642615415 , -0.875533972394 , 0 , 1596036916.3273826
0.795942935641 , -0.891780289936 , -0.00176448535457 , 0.794296 , -0.888414 , -75 , 50 , 7 , -111.87108092523168 , 50.13139003855072 , 48.133643754622156 , 0.0326702 , -0.197903 , 0.20059852581 , 0.795121819896 , -0.888211629198 , 0 , 1596036916.3848174
0.795133784214 , -0.907245507114 , -0.00294080892428 , 0.794169 , -0.907824 , -101 , 59 , 48 , -119.7562995603907 , 47.796893191984715 , 68.75798351380382 , -0.0412057 , -0.314265 , 0.32215725143 , 0.79348499131 , -0.901889982659 , 0 , 1596036916.4424288
0.793427958798 , -0.929445682259 , -0.00382305160157 , 0.78921 , -0.92786 , -120 , 56 , 63 , -102.15100718435988 , 32.03621541916303 , 64.77908700752668 , -0.110042 , -0.378753 , 0.395066972643 , 0.79160512881 , -0.915591176314 , 0 , 1596036916.5034332
0.786418394268 , -0.949249750428 , -0.000882242677285 , 0.784571 , -0.947463 , -121 , 42 , 67 , -84.7196822587796 , 28.81673224396663 , 48.966533829841765 , -0.092125 , -0.328158 , 0.341220521578 , 0.789357907716 , -0.930054194571 , 0 , 1596036916.5616553
0.781263558299 , -0.966681216643 , 0.00426417294021 , 0.780786 , -0.969156 , -113 , 31 , 63 , -64.14628171846522 , 26.020360156707707 , 36.52521013445637 , -0.0835824 , -0.314199 , 0.32531500613 , 0.786963108742 , -0.943836940594 , 0 , 1596036916.618268
0.780736397681 , -0.980219635271 , 0.00867538632664 , 0.777726 , -0.980654 , -90 , 25 , 52 , -34.164075654409174 , 17.80332220367394 , 24.09752534935672 , -0.0578159 , -0.243655 , 0.250425871048 , 0.784408739711 , -0.957171654776 , 0 , 1596036916.6758654
0.776326236518 , -0.986645033328 , -0.00249968758564 , 0.775889 , -0.989475 , -59 , 21 , 52 , -37.643111738399654 , 22.87165365170899 , 30.511787121817264 , -0.0601189 , -0.123128 , 0.151441518206 , 0.781577951094 , -0.970692432063 , 0 , 1596036916.7336195
0.77489844689 , -0.998580237615 , 0.000294080892428 , 0.772112 , -0.995439 , -47 , 21 , 22 , -59.11724318966413 , 19.387031220774595 , 35.19486292486985 , -0.0662006 , -0.0818513 , 0.106604356571 , 0.778502847325 , -0.984209979934 , 0 , 1596036916.7903795
0.770372706146 , -1.00471482324 , 0.00352897070914 , 0.769564 , -1.00086 , -51 , 14 , 30 , -80.1794914587578 , 32.67704084246444 , 48.036021092060246 , -0.0530494 , -0.144719 , 0.154139373514 , 0.775256427258 , -0.997427130847 , 0 , 1596036916.8476057
0.767574639802 , -1.01304792684 , -0.000147040446214 , 0.767044 , -1.01271 , -63 , 28 , 48 , -102.83517085723864 , 42.91332889775245 , 66.32468766869015 , -0.0640864 , -0.239761 , 0.24823893117 , 0.771755028402 , -1.01069925519 , 0 , 1596036916.9048972
0.765009217761 , -1.029192935 , -0.00485233472507 , 0.764122 , -1.02694 , -82 , 39 , 59 , -109.13233891738795 , 38.62341136862341 , 70.24214231088095 , -0.0711672 , -0.26291 , 0.272779459004 , 0.76802172456 , -1.02392550235 , 0 , 1596036916.9627268
0.761656184765 , -1.04645670651 , -0.00749906275692 , 0.760552 , -1.04438 , -106 , 45 , 67 , -108.72790587754298 , 30.506761987994814 , 69.41723103939243 , -0.0955819 , -0.326539 , 0.340270471114 , 0.76401985452 , -1.03722070293 , 0 , 1596036917.01962
0.755465986632 , -1.06440168066 , -0.00235264713943 , 0.755333 , -1.0647 , -117 , 38 , 70 , -95.87008400682849 , 19.131743376139855 , 63.13229349862985 , -0.0913334 , -0.369311 , 0.381669394674 , 0.759862747408 , -1.05021711593 , 0 , 1596036917.0772405
0.750256206717 , -1.08351810773 , 0.00661682007964 , 0.74796 , -1.08209 , -110 , 0 , 63 , -69.21872280610125 , 11.084833365544545 , 53.86532563442055 , -0.151615 , -0.279465 , 0.318690420265 , 0.755422921172 , -1.06331769817 , 0 , 1596036917.134362
0.743646308636 , -1.09566861708 , 0.00632273918721 , 0.741111 , -1.09586 , -97 , 0 , 60 , -48.88259151973493 , 15.133604292972601 , 45.75432293151991 , -0.152651 , -0.235882 , 0.280973551302 , 0.750802562101 , -1.07621642374 , 0 , 1596036917.1917043
0.737602319092 , -1.107280988 , 0.00235264713943 , 0.733749 , -1.10966 , -74 , 17 , 52 , -45.883972943531674 , 17.772589483082783 , 39.583148689439454 , -0.105999 , -0.230831 , 0.254024620977 , 0.745927509831 , -1.08912307081 , 0 , 1596036917.249027
0.732124926151 , -1.11865978028 , 0.00176448535457 , 0.72819 , -1.1183 , -63 , 17 , -15 , -44.512491871110875 , 18.936997630621615 , 29.844058046625232 , -0.0598264 , -0.0888651 , 0.114310462136 , 0.74086072882 , -1.10186980719 , 0 , 1596036917.3063593
0.726608480268 , -1.12699142406 , 0.00191152580078 , 0.723864 , -1.12611 , -47 , 10 , 37 , -57.269958834577274 , 24.45060993444651 , 36.02077175473272 , -0.090714 , -0.174739 , 0.196917385895 , 0.735560665851 , -1.11456399485 , 0 , 1596036917.364551
0.722574628718 , -1.13508047787 , -0.000294080892428 , 0.720243 , -1.13443 , -51 , 14 , 34 , -72.54881007423927 , 27.588717912207418 , 48.4283002545173 , -0.0528371 , -0.154189 , 0.165606193304 , 0.729949599249 , -1.12737376583 , 0 , 1596036917.4210525
0.718642852324 , -1.14563254151 , -0.00279376847807 , 0.717722 , -1.14373 , -59 , 28 , 41 , -86.03657792756471 , 25.889749551204414 , 59.61325790059318 , -0.069166 , -0.174926 , 0.188169815311 , 0.72430846789 , -1.13967225872 , 0 , 1596036917.4784763
0.71414985293 , -1.15794035727 , -0.00441121338643 , 0.71486 , -1.15717 , -74 , 25 , 59 , -97.02548429291038 , 18.815739488925136 , 73.14082528419857 , -0.0548599 , -0.22223 , 0.228918005428 , 0.718347959451 , -1.15210255488 , 0 , 1596036917.535743
0.709222675263 , -1.17360058883 , -0.004117132494 , 0.71003 , -1.17208 , -86 , 17 , 67 , -93.83125697087986 , 5.785625938654706 , 80.04207389571995 , -0.111305 , -0.265958 , 0.288352246852 , 0.712196692328 , -1.16438423599 , 0 , 1596036917.5934153
0.702507687809 , -1.18914703747 , 0.000735202231071 , 0.702516 , -1.18882 , -94 , 14 , 75 , -84.62796797946594 , -3.9699755961583185 , 81.12795691488604 , -0.16477 , -0.256398 , 0.305991814434 , 0.705788243107 , -1.17664699108 , 0 , 1596036917.6505153
0.693721480281 , -1.20564495654 , 0.00573457740235 , 0.691426 , -1.20384 , -98 , 0 , 86 , -65.84540522921728 , -7.643446819720979 , 74.82277823835568 , -0.183642 , -0.283874 , 0.33892658279 , 0.699233984565 , -1.18867960434 , 0 , 1596036917.7077196
0.683423430789 , -1.21754764435 , 0.00529345606371 , 0.68241 , -1.21829 , -79 , 0 , 81 , -52.23676730058581 , 0.7518906422047915 , 61.88950093583757 , -0.151722 , -0.262779 , 0.306529807104 , 0.692456297822 , -1.20062984862 , 0 , 1596036917.758302
0.67621561056 , -1.22734678865 , 0.0010292831235 , 0.669622 , -1.22667 , -69 , 0 , 66 , -39.44183671246916 , 0.9549191048499923 , 48.0911861714252 , -0.146172 , -0.213161 , 0.258505170256 , 0.686265777687 , -1.21114387065 , 0 , 1596036917.8059707
0.666678093034 , -1.2343000221 , 0.0072049818645 , 0.661569 , -1.23618 , -52 , 3 , 53 , -45.787783781916325 , 18.58962727988027 , 29.065653167220486 , -0.154437 , -0.192398 , 0.247072750665 , 0.680362106424 , -1.22084130518 , 0 , 1596036917.8642242
0.659872917434 , -1.24256217792 , 0.0147040446214 , 0.656607 , -1.24296 , -43 , 0 , -26 , -48.723770875703494 , 26.004101546616994 , 35.79214598537808 , -0.0587114 , -0.114406 , 0.129754988988 , 0.672894285244 , -1.23268150051 , 0 , 1596036917.9207473
0.654565677265 , -1.2522383913 , -0.0030878493705 , 0.649901 , -1.25029 , -35 , 43 , 48 , -57.79698841741907 , 29.10041376167009 , 55.37509844409926 , -0.0911499 , -0.174605 , 0.197246580139 , 0.665470319016 , -1.244014926 , 0 , 1596036917.979027
0.647497921179 , -1.2606475101 , -0.014409963729 , 0.645108 , -1.25952 , -47 , 28 , 52 , -81.66560884733511 , 21.744566012897206 , 54.31855283888422 , -0.0954701 , -0.182847 , 0.206280253332 , 0.657583753569 , -1.25561344037 , 0 , 1596036918.0354629
0.641919761733 , -1.27255024849 , -0.0135277210517 , 0.639121 , -1.27184 , -75 , 21 , 48 , -93.8329810178372 , 9.27206523091231 , 58.415962474341406 , -0.0885507 , -0.245434 , 0.260931258863 , 0.649808944258 , -1.2666351208 , 0 , 1596036918.0927243
0.634181988814 , -1.2863579883 , -0.00294080892428 , 0.631422 , -1.28271 , -102 , 9 , 51 , -88.7612018715164 , 0.6033143053660208 , 63.61364568086791 , -0.143216 , -0.225133 , 0.266862544135 , 0.641683217726 , -1.27774747314 , 0 , 1596036918.1502578
0.624942270516 , -1.29763767029 , 0.006175698741 , 0.622063 , -1.29411 , -98 , 0 , 64 , -81.57039545597603 , 3.2200746727263607 , 73.01461602557949 , -0.155201 , -0.20494 , 0.257079026653 , 0.633351191184 , -1.28873946907 , 0 , 1596036918.2074392
0.613976602514 , -1.30893925687 , 0.00779314364935 , 0.614517 , -1.30564 , -83 , 0 , 80 , -72.92551787158168 , 8.114268605099635 , 76.0162292575891 , -0.194828 , -0.231889 , 0.302877617952 , 0.624881596604 , -1.29952276247 , 0 , 1596036918.2606735
0.605630913645 , -1.32034904333 , 0.00529345606371 , 0.604984 , -1.31866 , -79 , 0 , 84 , -65.93574024526494 , 3.806019852686982 , 76.26933800040355 , -0.171089 , -0.202351 , 0.265466155831 , 0.616829930607 , -1.30943187641 , 0 , 1596036918.318089
0.597067134325 , -1.33141373264 , 0.00191152580078 , 0.592917 , -1.32986 , -67 , 0 , 80 , -58.84854510169707 , -0.8487370350284456 , 69.30155070053155 , -0.180432 , -0.163031 , 0.24419397049 , 0.607962964317 , -1.31998176316 , 0 , 1596036918.3755608
0.58515028463 , -1.34241888968 , -0.00279376847807 , 0.58229 , -1.3423 , -52 , 3 , 71 , -57.658260039588654 , 3.1107336536173498 , 58.01573447845675 , -0.15687 , -0.119427 , 0.20066123157 , 0.598905339268 , -1.33038890882 , 0 , 1596036918.436832
0.576211912071 , -1.35281556745 , -0.00264672803186 , 0.574625 , -1.35014 , -63 , 0 , 61 , -54.847077666643976 , -1.0833619802935728 , 50.86152012715086 , -0.119369 , -0.140563 , 0.184409639484 , 0.589060672579 , -1.34130169409 , 0 , 1596036918.4941585
0.569665035936 , -1.359290465 , -0.0010292831235 , 0.568039 , -1.35789 , -55 , 0 , 42 , -60.89557061898437 , -3.509831755571264 , 59.60326809265246 , -0.080144 , -0.138592 , 0.161239466598 , 0.579668714921 , -1.35134760446 , 0 , 1596036918.5520418
0.562561184863 , -1.36741111733 , -0.000882242677285 , 0.561625 , -1.36659 , -51 , 0 , 49 , -66.05928533223909 , -8.84666668695392 , 73.03845535400838 , -0.113484 , -0.137436 , 0.179130919845 , 0.570005493374 , -1.36133210983 , 0 , 1596036918.604616
0.55377501142 , -1.37893153588 , -0.00455825383264 , 0.554003 , -1.3769 , -55 , 3 , 72 , -65.86083214915 , -16.516319896728437 , 80.77644061857733 , -0.137457 , -0.149899 , 0.206327875609 , 0.56106791225 , -1.37026555029 , 0 , 1596036918.6706383
0.545914650377 , -1.38909996405 , -0.00852834588042 , 0.544224 , -1.38691 , -67 , 0 , 72 , -69.40950549993413 , -29.15363178429108 , 90.2927949098365 , -0.154518 , -0.18741 , 0.245659692423 , 0.549680098111 , -1.38125019548 , 0 , 1596036918.7279239
0.533851436805 , -1.40023211343 , -0.0120573165896 , 0.533396 , -1.4 , -71 , -3 , 90 , -69.12050186734507 , -34.31839757458826 , 87.96535564469002 , -0.175531 , -0.229786 , 0.295821829508 , 0.539592420842 , -1.39062680211 , 0 , 1596036918.785051
