-0.630218640493 , -0.288590296058 , 0.000294080892428 , -0.631095 , -0.281615 , 78 , 46 , -130 , 79.69595251979378 , 40.504012854948776 , -121.00032108839306 , 0.252602 , 0.341152 , 0.424491267401 , -0.638395585819 , -0.317868196437 , 0 , 1596039327.5601504
-0.613727618849 , -0.266495604465 , 0.000882242677285 , -0.618342 , -0.262102 , 78 , 42 , -123 , 70.47727831121227 , 43.15940518698066 , -113.36989826030943 , 0.2195 , 0.333119 , 0.399417626372 , -0.624344810381 , -0.2998064797 , 0 , 1596039327.6175826
-0.602191895639 , -0.248510031597 , 0.00176448535457 , -0.603076 , -0.242529 , 73 , 32 , -115 , 65.4150285951457 , 51.00215371484094 , -115.61682659633611 , 0.21174 , 0.286603 , 0.356686309508 , -0.60972670571 , -0.282087512851 , 0 , 1596039327.678893
-0.586790506793 , -0.230179726288 , 1.58293517183e-17 , -0.58955 , -0.227598 , 70 , 39 , -108 , 61.209445167182466 , 57.31167984626082 , -116.92041358614226 , 0.262761 , 0.290369 , 0.396777897763 , -0.593573840763 , -0.263651143786 , 0 , 1596039327.7366745
-0.572226562764 , -0.217037555153 , -0.000882242677285 , -0.574967 , -0.215471 , 58 , 53 , -112 , 61.57290963549268 , 61.67820174776041 , -123.25111138325308 , 0.292926 , 0.198538 , 0.354770806742 , -0.57779604544 , -0.24669020443 , 0 , 1596039327.794001
-0.556231475587 , -0.205513771935 , -0.00132336401593 , -0.558811 , -0.199959 , 51 , 63 , -119 , 65.53164288445457 , 63.579079752026495 , -129.91107835013156 , 0.285502 , 0.22364 , 0.362677398333 , -0.561703991311 , -0.230360968555 , 0 , 1596039327.8509758
-0.538617405178 , -0.188503324993 , -0.0030878493705 , -0.542462 , -0.186519 , 66 , 64 , -126 , 63.18032628304257 , 67.04665435514183 , -131.42751420866014 , 0.27729 , 0.263228 , 0.39263408047 , -0.545296219281 , -0.214635128115 , 0 , 1596039327.9083138
-0.521668242286 , -0.175324267553 , -0.00294080892428 , -0.526873 , -0.171178 , 66 , 63 , -127 , 63.2908740975074 , 69.15615305984495 , -135.24827215512914 , 0.33221 , 0.253246 , 0.418370936252 , -0.528265902304 , -0.199221225023 , 0 , 1596039327.9672642
-0.505257202754 , -0.159619440988 , -0.00264672803186 , -0.51135 , -0.155755 , 66 , 70 , -134 , 60.45187580047304 , 76.03126713462504 , -139.1509953139331 , 0.27876 , 0.329644 , 0.43282713379 , -0.510310801801 , -0.183897017078 , 0 , 1596039328.022985
-0.488963669494 , -0.144303884221 , -0.00249968758564 , -0.491122 , -0.140021 , 66 , 74 , -137 , 55.38925757737217 , 83.09617169636253 , -140.88649641468623 , 0.28913 , 0.243103 , 0.380668262152 , -0.493008314693 , -0.169966031358 , 0 , 1596039328.0843863
-0.467529086599 , -0.129156306158 , -0.00235264713943 , -0.468109 , -0.12284 , 55 , 81 , -141 , 50.864717299309596 , 86.56823498754439 , -139.70062680886377 , 0.367862 , 0.253404 , 0.446961017243 , -0.473446245846 , -0.155136718138 , 0 , 1596039328.1420023
-0.444469886595 , -0.112223389474 , -0.00176448535457 , -0.449511 , -0.108752 , 58 , 77 , -138 , 41.83555299315115 , 87.18617752585288 , -131.15601242207202 , 0.281209 , 0.277526 , 0.397856879203 , -0.454664559064 , -0.141759816836 , 0 , 1596039328.1992085
-0.42568852096 , -0.100356840521 , 0.00117632356971 , -0.423183 , -0.0939168 , 39 , 84 , -141 , 36.75857221096069 , 92.33814547810809 , -130.69742911636976 , 0.415399 , 0.227363 , 0.476219331598 , -0.435658494709 , -0.129029303183 , 0 , 1596039328.2565885
-0.398755099338 , -0.0864286978741 , 0.00294080892428 , -0.399268 , -0.0832216 , 35 , 91 , -138 , 30.014619092926793 , 89.28029511347177 , -118.22777325486453 , 0.480722 , 0.176677 , 0.516867346346 , -0.416247594253 , -0.116817783986 , 0 , 1596039328.314174
-0.375914134843 , -0.0769786655118 , 0.00367601115536 , -0.377176 , -0.0716388 , 35 , 95 , -126 , 28.799232997071773 , 86.74048225859927 , -112.87186287683596 , 0.378038 , 0.181081 , 0.41917302897 , -0.396397322883 , -0.105112122417 , 0 , 1596039328.371128
-0.355562784283 , -0.0670054758324 , 0.00426417294021 , -0.355364 , -0.060932 , 23 , 92 , -112 , 24.83609281332624 , 87.59286789689111 , -109.0941452366735 , 0.389161 , 0.186421 , 0.434877044598 , -0.376469420256 , -0.094117024138 , 0 , 1596039328.4284663
-0.334233829738 , -0.0571261508958 , 0.00264672803186 , -0.334567 , -0.0533247 , 19 , 92 , -111 , 21.36339843859718 , 89.0471531774486 , -106.54216566673496 , 0.352517 , 0.116505 , 0.371271132696 , -0.356103760345 , -0.0836271139497 , 0 , 1596039328.4860175
-0.314880458701 , -0.0502832522157 , 0.000735202231071 , -0.316404 , -0.047253 , 15 , 89 , -101 , 21.49048871420696 , 89.57731258665959 , -108.66673415991498 , 0.341927 , 0.118185 , 0.362377069939 , -0.335320032542 , -0.0736664156355 , 0 , 1596039328.5431283
-0.296856787675 , -0.0443331088409 , -0.000294080892428 , -0.300125 , -0.0422298 , 19 , 86 , -97 , 22.901175097876724 , 92.97099564704669 , -115.20520765021463 , 0.320186 , 0.128541 , 0.345039363508 , -0.314457158224 , -0.064393654431 , 0 , 1596039328.6006038
-0.279316435917 , -0.0385481448508 , -0.000294080892428 , -0.281568 , -0.0342098 , 23 , 89 , -104 , 25.235093391640927 , 99.39725634333146 , -124.89913497285588 , 0.340377 , 0.107813 , 0.357122054472 , -0.293188491266 , -0.055661025749 , 0 , 1596039328.6619627
-0.259210890161 , -0.0302492233886 , -0.000588161784857 , -0.26108 , -0.0250562 , 27 , 99 , -112 , 22.581257094793052 , 108.02577687549558 , -130.87381920817214 , 0.317189 , 0.0839765 , 0.332606818982 , -0.2701995137 , -0.0470111403238 , 0 , 1596039328.7191827
-0.23697937644 , -0.0205444693501 , -0.000147040446214 , -0.23695 , -0.0160781 , 27 , 98 , -123 , 16.316634339937977 , 113.58836526228093 , -130.43857007798593 , 0.434372 , 0.130114 , 0.453519460512 , -0.248590388475 , -0.0396035121348 , 0 , 1596039328.7766454
-0.211690136293 , -0.0123381644206 , 0.000588161784857 , -0.216099 , -0.00627382 , 19 , 106 , -129 , 9.471466771236171 , 115.14842967708609 , -124.753289067264 , 0.431349 , 0.139213 , 0.455010817112 , -0.226644771009 , -0.0327763378426 , 0 , 1596039328.8340604
-0.192292492658 , -0.00436005502685 , 0.000441121338643 , -0.193787 , 0.00163196 , 15 , 109 , -129 , 0.3160559642902 , 122.65094728332491 , -122.43343277184808 , 0.436214 , 0.131214 , 0.456639882508 , -0.204533483532 , -0.0265880437217 , 0 , 1596039328.887061
-0.168528255846 , 0.0029282357967 , 0.00235264713943 , -0.170373 , 0.00765049 , 0 , 124 , -131 , -7.3705135222837725 , 124.71575245730516 , -116.94506107819613 , 0.485815 , 0.133683 , 0.508250834038 , -0.183975902497 , -0.0214418022393 , 0 , 1596039328.9405272
-0.144677266281 , 0.0072918766745 , 0.000147040446214 , -0.141621 , 0.0154334 , 0 , 126 , -123 , -12.560938829052263 , 125.36205723140208 , -110.66683649928177 , 0.452472 , 0.0706095 , 0.458693832664 , -0.163052548366 , -0.0167925776199 , 0 , 1596039328.9982164
-0.116119562674 , 0.0142358292842 , -0.00573457740235 , -0.115766 , 0.0169281 , 0 , 133 , -111 , -21.95925528547556 , 121.21389650551328 , -99.12124860109596 , 0.458271 , 0.0505104 , 0.461812536504 , -0.140447722354 , -0.0124249640284 , 0 , 1596039329.0552928
-0.0909526932888 , 0.0150257015303 , -0.0145570041752 , -0.089547 , 0.0191087 , 0 , 136 , -101 , -23.113578807654086 , 115.15039113234181 , -97.23912446341605 , 0.44676 , 0.0183482 , 0.447263452245 , -0.117924003448 , -0.00873902572483 , 0 , 1596039329.1126084
-0.0666583597071 , 0.0156461341762 , -0.0151451659601 , -0.0647048 , 0.0203336 , -23 , 117 , -96 , -26.998882696051915 , 108.86883632876952 , -95.07582290795104 , 0.457789 , -0.0281363 , 0.45938318295 , -0.0952099945086 , -0.00568579457139 , 0 , 1596039329.169915
-0.0425748459562 , 0.014829348042 , -0.00749906275692 , -0.0403217 , 0.0221237 , -39 , 112 , -99 , -28.905895974587434 , 107.11472731323948 , -91.94827108965247 , 0.446722 , -0.0178436 , 0.449499292586 , -0.0724041701248 , -0.00328321459346 , 0 , 1596039329.227101
-0.019943391502 , 0.0164390617917 , -0.00132336401593 , -0.0195541 , 0.0190473 , -31 , 103 , -91 , -31.190023710868335 , 109.62090007531864 , -85.23389993047961 , 0.36536 , -0.00285445 , 0.365745125652 , -0.049620425146 , -0.00154034954274 , 0 , 1596039329.2844634
0.000229161007249 , 0.012958636623 , 0.002058566247 , 0.00249222 , 0.0152383 , -38 , 107 , -82 , -27.020454684795425 , 113.28286420293401 , -87.46294308861434 , 0.385854 , -0.0599881 , 0.391492059517 , -0.0267091761495 , -0.000445986871798 , 0 , 1596039329.3457427
0.0221018266048 , 0.00949555472816 , 0.00294080892428 , 0.0240241 , 0.0106483 , -35 , 106 , -78 , -23.533617863497497 , 116.47535765938457 , -91.07424313070254 , 0.348771 , -0.0687569 , 0.356407182952 , -0.00218572979585 , -2.98588978498e-06 , 0 , 1596039329.4031878
0.0447485147014 , 0.0060156953805 , 0.00161744490836 , 0.0466999 , 0.00793385 , -27 , 110 , -85 , -20.15129200549377 , 117.09621446677959 , -94.27707008245075 , 0.356985 , 0.00439636 , 0.35880951483 , 0.0207673519614 , -0.00026959724385 , 0 , 1596039329.4673028
0.0709980797188 , 0.00383836824524 , -0.000735202231071 , 0.0671845 , 0.00691379 , -11 , 113 , -92 , -21.870025668871236 , 121.29913579156828 , -97.96179131433773 , 0.438319 , 0.00584901 , 0.441561393298 , 0.0463962364047 , -0.00134651490933 , 0 , 1596039329.5221837
0.0898765147953 , 0.00329314446637 , 0.000147040446214 , 0.0933283 , 0.00728343 , -11 , 121 , -96 , -26.644237760059884 , 124.37758216630735 , -98.40030750095619 , 0.337787 , 0.0286778 , 0.340679678512 , 0.068279061174 , -0.00291909456743 , 0 , 1596039329.5840874
0.116749494581 , 0.0026492181392 , 0.00132336401593 , 0.116708 , 0.0075 , -23 , 120 , -99 , -34.99390792853478 , 126.60090866427271 , -91.47360811679617 , 0.428701 , -0.00952947 , 0.429786538183 , 0.0929824157082 , -0.00542195451355 , 0 , 1596039329.6408353
0.139991346924 , 0.00146832945548 , 0.00294080892428 , 0.142294 , 0.00687398 , -35 , 127 , -95 , -43.38599462337484 , 129.5620929749708 , -84.97556478112018 , 0.451834 , -0.0546188 , 0.455328446099 , 0.115406790117 , -0.00836796881708 , 0 , 1596039329.6982796
0.16510728752 , -0.00051832437924 , 0.00294080892428 , 0.169074 , 0.00270641 , -43 , 127 , -85 , -51.487674433071106 , 129.75640318068253 , -75.60087636877638 , 0.482352 , -0.0618242 , 0.489520241466 , 0.1380865942 , -0.0120075555551 , 0 , 1596039329.755559
0.191070174427 , -0.00656013033408 , 0.00235264713943 , 0.190514 , -0.0031652 , -50 , 127 , -81 , -55.21814864529931 , 125.12205861743243 , -67.23605759329806 , 0.398521 , -0.141819 , 0.423004305549 , 0.160585479281 , -0.0162830205719 , 0 , 1596039329.813092
0.211587623103 , -0.0134246553235 , 0.0010292831235 , 0.214809 , -0.0109175 , -51 , 134 , -66 , -57.42558190295598 , 126.7128922325182 , -67.15302842649416 , 0.32156 , -0.107011 , 0.338990866489 , 0.183048852823 , -0.0212233198918 , 0 , 1596039329.870328
0.234950231718 , -0.0217924717988 , -0.002058566247 , 0.238008 , -0.0197259 , -55 , 127 , -58 , -57.715178745259976 , 122.68685060447443 , -64.03792352662217 , 0.399652 , -0.139483 , 0.424238680496 , 0.205260822031 , -0.0267807588147 , 0 , 1596039329.9275637
0.257631776629 , -0.0306061415642 , -0.00397009204778 , 0.25962 , -0.0307927 , -54 , 123 , -59 , -57.660400070428615 , 118.95931741492443 , -63.16641400968032 , 0.382653 , -0.151834 , 0.413846578159 , 0.227298982517 , -0.0329699011467 , 0 , 1596039329.9890995
0.279221390119 , -0.0421015575234 , -0.00220560669321 , 0.280574 , -0.038317 , -63 , 119 , -66 , -55.86006645730601 , 118.84850701547302 , -66.59004126959427 , 0.329996 , -0.116144 , 0.350002408153 , 0.250785244012 , -0.0403245683941 , 0 , 1596039330.0464067
0.299713392014 , -0.0486961825516 , -0.004117132494 , 0.301442 , -0.0458851 , -51 , 123 , -59 , -58.91332485512695 , 121.02962146378182 , -64.11718589278112 , 0.369952 , -0.128915 , 0.392897171958 , 0.272438793509 , -0.0478184369507 , 0 , 1596039330.1037254
0.320753923073 , -0.05658102039 , -0.00352897070914 , 0.325024 , -0.0529505 , -58 , 123 , -59 , -63.56815135952818 , 122.2666913401174 , -62.433533310958246 , 0.348498 , -0.146622 , 0.378392531811 , 0.293875229868 , -0.0559318920487 , 0 , 1596039330.1609762
0.344390106897 , -0.0637749183243 , -0.0010292831235 , 0.345273 , -0.0631234 , -58 , 116 , -70 , -69.4662415887013 , 120.94771654571937 , -54.6828978116201 , 0.340521 , -0.155388 , 0.377450432186 , 0.31504834605 , -0.064646656599 , 0 , 1596039330.218419
0.364277493018 , -0.0753517357271 , 3.4043948216e-17 , 0.367058 , -0.0714365 , -74 , 124 , -55 , -70.9923570699203 , 122.42246704912314 , -52.363858311795084 , 0.395559 , -0.198346 , 0.442684836231 , 0.336032286829 , -0.0739956596491 , 0 , 1596039330.2758217
0.385010500599 , -0.0835893928796 , 3.65910457255e-17 , 0.38549 , -0.0799373 , -70 , 124 , -51 , -76.6962259265894 , 122.84065246196889 , -46.144426535379445 , 0.371147 , -0.16888 , 0.407763776666 , 0.356754080959 , -0.0839507518899 , 0 , 1596039330.333065
0.403200553152 , -0.0928445103687 , 3.85866050222e-17 , 0.405997 , -0.0921054 , -66 , 120 , -48 , -83.08151148156091 , 127.172772217259 , -44.09126073569806 , 0.339576 , -0.191022 , 0.391712115025 , 0.377061004099 , -0.0944328528141 , 0 , 1596039330.3945699
0.423610774173 , -0.10607424239 , -0.000294080892428 , 0.426554 , -0.104417 , -78 , 116 , -40 , -86.11719656107131 , 128.4309838127596 , -42.313787251688254 , 0.318572 , -0.208939 , 0.381268005919 , 0.398572073744 , -0.106357223038 , 0 , 1596039330.4517908
0.444017979375 , -0.120151053034 , -0.00191152580078 , 0.4445 , -0.117184 , -86 , 131 , -37 , -88.3078816047261 , 126.58849254073446 , -38.54739617389185 , 0.355296 , -0.238193 , 0.427993273584 , 0.418246329072 , -0.118039584567 , 0 , 1596039330.5102794
0.462130890304 , -0.133561277399 , -0.00323488981671 , 0.461874 , -0.13221 , -90 , 130 , -37 , -91.50308672542789 , 128.47390572914833 , -38.704923049963185 , 0.349882 , -0.244532 , 0.427376536746 , 0.438098441913 , -0.130619872424 , 0 , 1596039330.5664585
0.479722707824 , -0.149365691351 , -0.00279376847807 , 0.478349 , -0.147349 , -97 , 131 , -44 , -90.79437581266953 , 127.58080357597622 , -39.72106538002517 , 0.329942 , -0.269494 , 0.429772815293 , 0.456698466848 , -0.143169344215 , 0 , 1596039330.6238415
0.49625311677 , -0.164692514456 , -0.00161744490836 , 0.496746 , -0.161256 , -93 , 130 , -40 , -90.74631904830491 , 128.77855460476192 , -40.566695316350234 , 0.30364 , -0.238951 , 0.386394733423 , 0.475270622886 , -0.156480120725 , 0 , 1596039330.6814215
0.514670505963 , -0.178578441426 , 0.000882242677285 , 0.516863 , -0.176382 , -93 , 131 , -40 , -93.5109100487222 , 128.60645118182117 , -36.56285994145821 , 0.311366 , -0.25854 , 0.405409935088 , 0.493612079715 , -0.170438950729 , 0 , 1596039330.7423663
0.534153051543 , -0.193380802628 , 0.000882242677285 , 0.535501 , -0.191237 , -86 , 123 , -37 , -96.33561852664141 , 127.23218409774954 , -30.09620985745754 , 0.271316 , -0.254037 , 0.37299407758 , 0.512566164384 , -0.185772088612 , 0 , 1596039330.804482
0.553276868779 , -0.21041451428 , -0.00132336401593 , 0.55708 , -0.208301 , -90 , 124 , -25 , -101.4524922130143 , 127.78093379953752 , -25.528085872872637 , 0.32383 , -0.279857 , 0.428131551013 , 0.531368046032 , -0.201963212121 , 0 , 1596039330.8653078
0.573169987019 , -0.226230364548 , -0.002058566247 , 0.577828 , -0.223599 , -97 , 123 , -29 , -103.79773572796987 , 120.87477794174369 , -18.27757578424954 , 0.321063 , -0.264399 , 0.416716500879 , 0.549313174428 , -0.218403029238 , 0 , 1596039330.923065
0.594140364117 , -0.2446417636 , -0.00367601115536 , 0.598779 , -0.242144 , -97 , 120 , -11 , -109.70490440412068 , 116.8636894420913 , -9.026281703155089 , 0.337284 , -0.286942 , 0.444709675751 , 0.566908691483 , -0.235540492577 , 0 , 1596039330.9881673
0.612302924882 , -0.262169293906 , -0.00602865829478 , 0.615218 , -0.260274 , -102 , 117 , -3 , -111.43058876652842 , 109.3523444831561 , -1.2565711901714418 , 0.307253 , -0.309797 , 0.436615924183 , 0.583969356784 , -0.253209555371 , 0 , 1596039331.0459735
0.629307152832 , -0.283100628398 , -0.00794018409557 , 0.633108 , -0.278958 , -107 , 112 , 0 , -112.88246471219772 , 105.68208978579246 , 1.7312775497934605 , 0.257962 , -0.30896 , 0.404164984338 , 0.599538508203 , -0.270326914804 , 0 , 1596039331.107024
0.644320564522 , -0.299023106023 , -0.0072049818645 , 0.64873 , -0.296129 , -114 , 107 , 0 , -115.67684548942785 , 101.07997894725628 , 7.3936651193169975 , 0.269583 , -0.314729 , 0.414814950364 , 0.615413196697 , -0.288857556712 , 0 , 1596039331.1644406
0.658988340999 , -0.316346506009 , -0.00161744490836 , 0.660809 , -0.313735 , -122 , 103 , 0 , -118.98659127063628 , 98.91820521216412 , 13.53214773032635 , 0.262134 , -0.318441 , 0.412533136824 , 0.629850815772 , -0.306757716866 , 0 , 1596039331.2218459
0.670696252076 , -0.333894089175 , 0.00573457740235 , 0.673366 , -0.33403 , -123 , 96 , 0 , -120.80859370934851 , 101.76416627754666 , 17.577108623442623 , 0.232673 , -0.335954 , 0.409537437728 , 0.643727421157 , -0.3250105188 , 0 , 1596039331.2790346
0.683356169316 , -0.354702812938 , 0.0122043570358 , 0.685651 , -0.352216 , -123 , 96 , 3 , -118.3275557031575 , 101.56800018102919 , 21.961867660856676 , 0.224054 , -0.329374 , 0.398363454882 , 0.657035687906 , -0.34359655477 , 0 , 1596039331.3366835
0.693231054029 , -0.374559117432 , 0.00794018409557 , 0.697918 , -0.37466 , -113 , 97 , 33 , -120.16143753261179 , 102.88324201961973 , 28.3497828851575 , 0.206934 , -0.387248 , 0.439072318556 , 0.669907235277 , -0.362707996731 , 0 , 1596039331.3942802
0.705065547534 , -0.397233484012 , 3.81639164715e-17 , 0.706446 , -0.399438 , -113 , 105 , 40 , -118.5037741964163 , 97.99087256848478 , 27.716103050786145 , 0.183099 , -0.402055 , 0.441830324992 , 0.682233109568 , -0.382198630676 , 0 , 1596039331.4558675
0.712978581081 , -0.421648459401 , -0.00441121338643 , 0.717209 , -0.424574 , -114 , 91 , 37 , -117.20757292619383 , 97.303297485855 , 19.904275440338875 , 0.166568 , -0.413598 , 0.446051988207 , 0.694882602373 , -0.403593429773 , 0 , 1596039331.5126066
0.724662300169 , -0.446230856719 , -0.00529345606371 , 0.724827 , -0.447606 , -117 , 98 , 22 , -111.34773298560204 , 90.19930608132185 , 17.14664833602765 , 0.164664 , -0.392621 , 0.425788190831 , 0.705728505506 , -0.423241089666 , 0 , 1596039331.570107
0.73246036559 , -0.468208831347 , 0.000294080892428 , 0.732892 , -0.464696 , -122 , 87 , 7 , -109.13863735022262 , 89.97959265876091 , 14.356910409558687 , 0.175742 , -0.337724 , 0.380866206121 , 0.716270947729 , -0.443691244228 , 0 , 1596039331.6273334
0.740253051833 , -0.484585467679 , 0.00367601115536 , 0.742919 , -0.482714 , -107 , 87 , 22 , -114.88119575733806 , 94.53828398025873 , 20.609697014962883 , 0.191587 , -0.307097 , 0.362074788869 , 0.726162538993 , -0.464309715715 , 0 , 1596039331.6846254
0.750784933543 , -0.503163545918 , 0.00397009204778 , 0.751125 , -0.49905 , -110 , 95 , 22 , -120.1115412355779 , 94.46608921377685 , 28.98026749534489 , 0.156885 , -0.322211 , 0.358376319076 , 0.735478958345 , -0.485245013016 , 0 , 1596039331.7431145
0.758756221547 , -0.519805504475 , 0.00132336401593 , 0.762533 , -0.52047 , -106 , 98 , 22 , -129.90939379825323 , 97.39926044483852 , 36.11173406484203 , 0.16171 , -0.366663 , 0.40074082161 , 0.744374771128 , -0.506902405147 , 0 , 1596039331.79927
0.768854166762 , -0.543538182626 , -0.00367601115536 , 0.772294 , -0.543646 , -120 , 95 , 44 , -131.16849274530915 , 89.43380183512484 , 42.93522448066014 , 0.13776 , -0.431323 , 0.452803290041 , 0.752298678911 , -0.527884771266 , 0 , 1596039331.8619168
0.777286643618 , -0.56766298647 , -0.00735202231071 , 0.78081 , -0.56795 , -129 , 95 , 48 , -134.890424711419 , 84.16002879460723 , 47.395580443268024 , 0.123145 , -0.44725 , 0.464444186441 , 0.760491687493 , -0.551701000294 , 0 , 1596039331.9185603
0.784787759039 , -0.592956210321 , -0.00911650766528 , 0.78876 , -0.593542 , -132 , 91 , 48 , -132.43410888486767 , 76.16008476643744 , 49.60439317134268 , 0.139283 , -0.453175 , 0.474152495459 , 0.767153306863 , -0.573117202571 , 0 , 1596039331.9754903
0.790621882366 , -0.617558442861 , -0.00749906275692 , 0.79099 , -0.615379 , -133 , 73 , 52 , -128.11743938788004 , 67.85077357248579 , 51.996323441005686 , 0.0509039 , -0.411553 , 0.4167617324 , 0.773295854328 , -0.595027997818 , 0 , 1596039332.0327964
0.792652765128 , -0.638859784508 , -0.00220560669321 , 0.795586 , -0.63856 , -129 , 66 , 52 , -129.1623408939779 , 70.45983801492997 , 51.89947931301864 , 0.0689093 , -0.381891 , 0.388326116247 , 0.778852098253 , -0.617272309029 , 0 , 1596039332.0906534
0.796937716265 , -0.661946880399 , 0.00176448535457 , 0.798234 , -0.661265 , -130 , 70 , 52 , -127.47915613612496 , 68.82113300571012 , 56.65713384628858 , 0.0674292 , -0.41473 , 0.420215638017 , 0.78380956418 , -0.639867033061 , 0 , 1596039332.147473
0.799194166339 , -0.684367807079 , 0.00235264713943 , 0.804862 , -0.686586 , -124 , 63 , 56 , -126.36115204282946 , 68.73176018361751 , 59.230103286513014 , 0.103331 , -0.417764 , 0.43470835162 , 0.788040007256 , -0.662185098907 , 0 , 1596039332.2087414
0.805933979075 , -0.710302638028 , 0.00235264713943 , 0.807238 , -0.709745 , -129 , 70 , 59 , -124.98920940275661 , 61.08721985469932 , 66.03627145112537 , 0.0672626 , -0.421858 , 0.427546554854 , 0.791890598105 , -0.686380984723 , 0 , 1596039332.2664275
0.807583941559 , -0.733379532855 , 0.00235264713943 , 0.810092 , -0.73271 , -133 , 63 , 66 , -125.0165507062609 , 58.73402966759413 , 68.41680294173483 , 0.0494224 , -0.427586 , 0.430903809927 , 0.794837987008 , -0.709266464804 , 0 , 1596039332.3237514
0.809130837412 , -0.756096168156 , 0.000147040446214 , 0.813875 , -0.75853 , -121 , 59 , 71 , -125.13264772382715 , 54.84732829755504 , 72.41960132934017 , 0.0823694 , -0.461532 , 0.469290946538 , 0.797111901368 , -0.73208375233 , 0 , 1596039332.380847
0.812717037232 , -0.781550822776 , -0.000147040446214 , 0.814717 , -0.779817 , -125 , 59 , 63 , -121.2176262556766 , 46.00146543677175 , 75.34955343784665 , 0.0563237 , -0.381313 , 0.386776729353 , 0.79872492371 , -0.754850290754 , 0 , 1596039332.4382825
0.81156840095 , -0.80213874741 , 0.0010292831235 , 0.814644 , -0.80448 , -118 , 45 , 74 , -124.11542968767174 , 44.357085253252514 , 79.6249518154775 , 0.0293445 , -0.411984 , 0.413047545161 , 0.799691971406 , -0.777802007551 , 0 , 1596039332.4955146
0.811134142428 , -0.826414706808 , -0.000147040446214 , 0.815542 , -0.829185 , -120 , 42 , 78 , -120.94121029769906 , 40.55105796925477 , 81.32390066103659 , -0.00834846 , -0.407691 , 0.407891058007 , 0.799999710677 , -0.800680379795 , 0 , 1596039332.5566974
0.811522423012 , -0.85128311786 , 0.000882242677285 , 0.815143 , -0.849937 , -121 , 38 , 82 , -120.88214971523429 , 34.957035744627184 , 85.79172135166539 , -0.0116958 , -0.372198 , 0.372604809453 , 0.7996046897 , -0.825146375682 , 0 , 1596039332.6144102
0.810032694928 , -0.871453534184 , 0.00191152580078 , 0.80869 , -0.873868 , -121 , 31 , 85 , -124.04874543938283 , 32.80848274467995 , 92.04061840835342 , -0.0662711 , -0.40371 , 0.409300040849 , 0.798545986044 , -0.848211079361 , 0 , 1596039332.671719
0.801667229458 , -0.895896360051 , 0.000735202231071 , 0.804215 , -0.897673 , -117 , 21 , 93 , -121.73692027717966 , 35.39895457397754 , 88.07206974944494 , -0.0866256 , -0.372257 , 0.382203240928 , 0.796836596036 , -0.871073477599 , 0 , 1596039332.7290704
0.797602546026 , -0.92067058228 , -0.000735202231071 , 0.797728 , -0.923338 , -121 , 35 , 93 , -120.14571112898452 , 33.96494713810844 , 86.84772708558486 , -0.106002 , -0.451068 , 0.463763869982 , 0.794473774715 , -0.893869171136 , 0 , 1596039332.786439
0.79146889433 , -0.946270243695 , -0.00235264713943 , 0.795208 , -0.944913 , -129 , 38 , 93 , -115.49660512014538 , 32.77093941332882 , 82.05870261210782 , 0.0126438 , -0.439615 , 0.440974370289 , 0.791455953066 , -0.916608208789 , 0 , 1596039332.8436935
0.790026409257 , -0.967139268153 , -0.000735202231071 , 0.788519 , -0.971417 , -128 , 35 , 81 , -117.11720352036956 , 28.317871334392496 , 86.66505028290906 , -0.0842758 , -0.409104 , 0.417719912914 , 0.787792338517 , -0.939223673898 , 0 , 1596039332.9048595
0.782164306688 , -0.992728787263 , 0.00176448535457 , 0.783708 , -0.996358 , -122 , 24 , 82 , -111.86156689971145 , 25.798421032334087 , 85.39618277266864 , -0.0237888 , -0.429848 , 0.433474317959 , 0.783170661312 , -0.963229027013 , 0 , 1596039332.9625187
0.777888225839 , -1.01639962009 , 0.00352897070914 , 0.778372 , -1.01773 , -106 , 28 , 74 , -106.3453608467229 , 20.53275863161896 , 87.41331364240497 , -0.0898414 , -0.34816 , 0.360551824782 , 0.778139029823 , -0.985740814755 , 0 , 1596039333.0199265
0.77195489071 , -1.03675038983 , 0.00544049650993 , 0.772052 , -1.03985 , -105 , 17 , 78 , -106.18440974655006 , 17.6030632019081 , 91.78276939924405 , -0.0871319 , -0.374024 , 0.384055194679 , 0.772496856425 , -1.00796299386 , 0 , 1596039333.0772402
0.764266314015 , -1.05858294614 , 0.00367601115536 , 0.767258 , -1.06109 , -97 , 17 , 90 , -104.36675131125153 , 14.420549425360818 , 94.88172878673555 , -0.118411 , -0.32231 , 0.343725858892 , 0.766226175597 , -1.02999445174 , 0 , 1596039333.134545
0.759198661418 , -1.08017325611 , 0.00352897070914 , 0.759458 , -1.08179 , -106 , 17 , 86 , -104.87030938664552 , 8.102461427041295 , 100.10266343314805 , -0.102217 , -0.368669 , 0.382901903804 , 0.759316132467 , -1.05187102052 , 0 , 1596039333.1918828
0.749315021812 , -1.10085147623 , 0.00176448535457 , 0.753418 , -1.10225 , -101 , 7 , 102 , -105.20803354447884 , 5.616313446196562 , 102.79314295288435 , -0.140511 , -0.421936 , 0.445616463394 , 0.751792945888 , -1.07350935361 , 0 , 1596039333.2492926
0.744207713338 , -1.12045371254 , 0.006175698741 , 0.744694 , -1.1211 , -115 , 0 , 103 , -106.15529868791228 , -0.4405453684889453 , 108.19655548370228 , -0.132882 , -0.374095 , 0.397785482521 , 0.743626301544 , -1.0949913959 , 0 , 1596039333.3030424
