0.596409548237 , -0.309586562521 , -0.0469059023423 , 0.59777 , -0.316374 , -71 , 145 , -72 , -28.62537584824376 , 57.805117710453295 , -8.410451405131164 , 0.304423 , -0.40501 , 0.50667172567 , 0.615781619942 , -0.289301462171 , 0 , 1596037844.548051
0.613212173583 , -0.33208994821 , -0.0560224100076 , 0.61058 , -0.334674 , -42 , 177 , 0 , -18.352927888021046 , 32.375043962792525 , -7.463936259662934 , 0.268361 , -0.348404 , 0.439776052966 , 0.62927285977 , -0.30602057942 , 0 , 1596037844.6008465
0.623768285512 , -0.349264497316 , -0.067932686151 , 0.624125 , -0.35236 , 0 , 104 , 0 , -18.571803090246483 , 26.399122364805137 , -8.562215100820474 , 0.22898 , -0.285697 , 0.366142119832 , 0.642076670611 , -0.322781445187 , 0 , 1596037844.6541803
0.634033945434 , -0.364263090182 , -0.0845482565732 , 0.633661 , -0.367353 , -99 , 141 , 0 , -20.672627490655913 , 20.483456799004855 , -8.939467531728614 , 0.125385 , -0.276169 , 0.305986877423 , 0.654569134624 , -0.340066039526 , 0 , 1596037844.7075644
0.641247809048 , -0.375818541128 , -0.10175198878 , 0.639771 , -0.379756 , -104 , 148 , 0 , -29.144693089968204 , 19.714513203644564 , -12.40579364140166 , 0.130142 , -0.198212 , 0.237660697261 , 0.666613088035 , -0.35770259908 , 0 , 1596037844.7606146
0.645421597772 , -0.387297520533 , -0.1126329818 , 0.646989 , -0.386527 , 0 , 0 , 0 , -45.131249649915915 , 24.69197649345045 , -18.799846930708927 , 0.0847322 , -0.157402 , 0.179149652752 , 0.678095099938 , -0.375515565138 , 0 , 1596037844.8150063
0.650355007524 , -0.392502786561 , -0.116308992955 , 0.649284 , -0.391408 , 0 , 0 , 0 , -85.61426145620098 , 38.21522580497775 , -19.476063351265736 , 0.0441354 , -0.0858218 , 0.0965071353053 , 0.689450600862 , -0.394219432487 , 0 , 1596037844.8670552
0.651190350491 , -0.398859555841 , -0.109986253768 , 0.651347 , -0.396192 , 0 , 0 , 0 , -141.2736521634254 , 72.73359297356694 , -21.67073845330422 , 0.0336113 , -0.138235 , 0.142849691353 , 0.69970909711 , -0.412176355258 , 0 , 1596037844.9202387
0.654105330302 , -0.408245551662 , -0.0977818967325 , 0.65134 , -0.403948 , -155 , 99 , 0 , -216.77373167017498 , 134.12567961815745 , -19.65979249956453 , 0.0348398 , -0.233239 , 0.235850106401 , 0.709778838108 , -0.43092818995 , 0 , 1596037844.9735565
0.65756689782 , -0.422749338825 , -0.0867538632664 , 0.653253 , -0.41732 , -96 , 98 , 0 , -290.7307707690615 , 224.14742459137472 , -19.017038331923334 , 0.0724578 , -0.318906 , 0.327035179192 , 0.71936885415 , -0.449987926382 , 0 , 1596037845.026975
0.663702967084 , -0.441813143919 , -0.0820485689875 , 0.65834 , -0.443316 , -190 , 92 , 0 , -326.70362160055646 , 304.7580931764406 , -17.779115185922805 , 0.0720173 , -0.505582 , 0.513270291937 , 0.728436409089 , -0.46927292534 , 0 , 1596037845.080326
0.67160665481 , -0.471513890744 , -0.0817544880951 , 0.66525 , -0.473822 , -177 , 175 , 0 , -267.402830671278 , 294.99702672990395 , -22.054307151454744 , 0.19009 , -0.496007 , 0.531252187554 , 0.736998802211 , -0.488820364517 , 0 , 1596037845.1333106
0.679472202011 , -0.504083826466 , -0.0813133667565 , 0.673606 , -0.50348 , -175 , 98 , 0 , -190.47015704884333 , 244.74366620738505 , -28.878513890194256 , 0.186366 , -0.568934 , 0.599460560853 , 0.744988457842 , -0.508465786429 , 0 , 1596037845.1865764
0.688149081033 , -0.533536369067 , -0.0827837712186 , 0.684111 , -0.538178 , -137 , 88 , 0 , -134.66445117718035 , 195.71708332842474 , -32.074663306858334 , 0.176367 , -0.59921 , 0.624722360035 , 0.752470550807 , -0.528360403903 , 0 , 1596037845.2397678
0.698444986262 , -0.567316928034 , -0.0855775396967 , 0.696796 , -0.571608 , -177 , 93 , 0 , -75.36738046645584 , 126.26808576184887 , -36.018749131228745 , 0.22657 , -0.596313 , 0.653207894617 , 0.759422972385 , -0.548451298923 , 0 , 1596037845.2934246
0.710378443158 , -0.597841225134 , -0.0917532384377 , 0.70742 , -0.59878 , -135 , 98 , 0 , -41.841409172983106 , 69.70167227997864 , -34.93578329414304 , 0.225792 , -0.482087 , 0.532390874235 , 0.765899428778 , -0.56891978666 , 0 , 1596037845.346321
0.719154257666 , -0.621238129253 , -0.0983700585173 , 0.718512 , -0.626734 , -185 , 98 , 0 , -30.9299941984271 , 41.3671031792383 , -33.3449375234756 , 0.189153 , -0.462906 , 0.500072884775 , 0.771734155486 , -0.589224305822 , 0 , 1596037845.3994575
0.728790878762 , -0.646248781149 , -0.105280959489 , 0.726583 , -0.648052 , -99 , 101 , 0 , -20.94147760823333 , 21.037409681138335 , -29.737098822552323 , 0.167423 , -0.408548 , 0.441544807564 , 0.777062087246 , -0.609804015381 , 0 , 1596037845.45311
0.735561390247 , -0.665772422728 , -0.110574415553 , 0.735941 , -0.670019 , -101 , 99 , 0 , -22.022291363051934 , 14.363344064797543 , -25.64216539454298 , 0.148842 , -0.30863 , 0.345257124856 , 0.781885788487 , -0.630723262785 , 0 , 1596037845.510094
0.742246878718 , -0.682946692746 , -0.113662264924 , 0.74073 , -0.683968 , -98 , 138 , 0 , -24.22536938010709 , 8.850792057236308 , -18.813966928097084 , 0.129151 , -0.229363 , 0.264046180076 , 0.786382570065 , -0.653022268699 , 0 , 1596037845.5633492
0.745409262262 , -0.694175137282 , -0.114838588493 , 0.744807 , -0.697346 , 0 , 0 , 0 , -36.893383552802135 , 10.433857958018477 , -13.29822490877434 , 0.0768908 , -0.179616 , 0.195460916937 , 0.790017372238 , -0.674013685022 , 0 , 1596037845.6210995
0.747698628788 , -0.705638325074 , -0.11145665823 , 0.746277 , -0.702276 , -109 , 0 , 0 , -62.20652364123227 , 13.152965918675395 , -8.866271429137287 , 0.0429898 , -0.116273 , 0.126245557052 , 0.79332205487 , -0.696849055955 , 0 , 1596037845.6739018
0.746859078791 , -0.709256727251 , -0.099546382087 , 0.747711 , -0.707815 , 0 , 0 , 0 , -121.51359214045556 , 25.014463206414685 , -4.429191900752626 , 0.0208907 , -0.105513 , 0.107578476364 , 0.795767814059 , -0.717819794911 , 0 , 1596037845.7271564
0.747049385682 , -0.716873842128 , -0.0767551129238 , 0.742871 , -0.710577 , -155 , 0 , 0 , -200.28173263852085 , 43.8184676375367 , -1.1699202023815953 , -0.0531732 , -0.13215 , 0.142836721359 , 0.797673377306 , -0.739031293794 , 0 , 1596037845.78075
0.742283367428 , -0.723897434504 , -0.0436710125256 , 0.739762 , -0.71733 , -145 , 0 , 0 , -316.77053882000246 , 97.24038906159421 , -0.12941251313406063 , -0.0485414 , -0.181867 , 0.188297131834 , 0.799021083233 , -0.760436019538 , 0 , 1596037845.8338537
0.743732802483 , -0.737302276786 , -0.0136747614979 , 0.737836 , -0.732221 , -98 , 0 , 0 , -410.10727393480164 , 163.81199796553042 , 0.015591509076592704 , 0.0052918 , -0.327779 , 0.328908959838 , 0.799789470155 , -0.78164779497 , 0 , 1596037845.88691
0.747237799206 , -0.756015007058 , 0.00426417294021 , 0.741318 , -0.758449 , -182 , 95 , 0 , -432.4762897806068 , 205.9323457177338 , 0.6987052703815151 , 0.0472939 , -0.454489 , 0.457276619233 , 0.799994938759 , -0.802845691411 , 0 , 1596037845.940369
0.75469025032 , -0.785044771663 , 0.014409963729 , 0.748726 , -0.781476 , -190 , 93 , 0 , -350.9093504925542 , 173.84495219716135 , 2.3446756575206877 , 0.111569 , -0.34651 , 0.366737308091 , 0.79963310557 , -0.824225946342 , 0 , 1596037845.9933379
0.761786778994 , -0.807943100303 , 0.026761361211 , 0.758938 , -0.812761 , -185 , 182 , 0 , -315.3561652166587 , 127.48469060436409 , 7.205052267438713 , 0.18833 , -0.549508 , 0.580894159681 , 0.798711954109 , -0.845378567217 , 0 , 1596037846.0466266
0.772345611829 , -0.839846741763 , 0.04117132494 , 0.769898 , -0.838323 , -180 , 93 , 0 , -213.75090621051464 , 67.93357841763364 , 15.584362495831963 , 0.203149 , -0.557065 , 0.593696190041 , 0.79722088646 , -0.866624756594 , 0 , 1596037846.0999851
0.782176159483 , -0.864799937588 , 0.0607277042865 , 0.780107 , -0.864129 , -190 , 93 , 0 , -163.49809640401074 , 33.98641737359171 , 37.04812929684367 , 0.172068 , -0.451459 , 0.484028561855 , 0.795160486347 , -0.887862397827 , 0 , 1596037846.1532505
0.789699096731 , -0.887140739152 , 0.0801370431867 , 0.787673 , -0.887665 , -196 , 0 , 0 , -114.27635661555216 , 14.353166129732735 , 74.68734648846258 , 0.148095 , -0.393057 , 0.421048961738 , 0.792532683774 , -0.909050195549 , 0 , 1596037846.206362
0.79149760687 , -0.911713862257 , 0.0930766024536 , 0.792501 , -0.908431 , -141 , 0 , 71 , -82.3999085977966 , 5.7359854844522955 , 126.50820128267449 , 0.0739389 , -0.446483 , 0.454054638304 , 0.789369224471 , -0.929985489416 , 0 , 1596037846.2596133
0.791045265146 , -0.931884031819 , 0.0886653890672 , 0.794354 , -0.936419 , -122 , 72 , 146 , -68.04924251989563 , 2.3153891002160343 , 187.39707963502073 , -0.0273645 , -0.459642 , 0.460473335654 , 0.785618049298 , -0.951010862581 , 0 , 1596037846.312745
0.789132864514 , -0.959658015252 , 0.0663152412426 , 0.788928 , -0.96494 , -77 , 70 , 83 , -45.68863172286392 , 0.3935968866854251 , 193.06196374452617 , -0.131655 , -0.451547 , 0.473706074221 , 0.78134634461 , -0.971749497129 , 0 , 1596037846.3661592
0.780656174434 , -0.986432776548 , 0.0339663430755 , 0.779782 , -0.987244 , -71 , 71 , 148 , -37.51601295263766 , 0.05204183022208829 , 141.33730176535556 , -0.203255 , -0.437261 , 0.483331497234 , 0.776483601727 , -0.992544063136 , 0 , 1596037846.4193974
0.76999431238 , -1.00555087877 , -0.000588161784857 , 0.767791 , -1.01244 , -40 , 0 , 182 , -48.23467885944478 , 0.018581043769105684 , 94.4446492248965 , -0.181707 , -0.435063 , 0.471654139436 , 0.771084211456 , -1.01314112424 , 0 , 1596037846.4726012
0.757183203666 , -1.03028594456 , -0.0292610487966 , 0.757363 , -1.03059 , -77 , 0 , 145 , -51.90554293412301 , 0.005773278631335657 , 49.19772198834158 , -0.214287 , -0.323499 , 0.388074676944 , 0.765146250457 , -1.0335620162 , 0 , 1596037846.5260205
0.74663311072 , -1.04654263844 , -0.0504348730515 , 0.744808 , -1.04734 , -101 , 0 , 78 , -79.5740485207838 , 0.006504151717784772 , 33.77742236445174 , -0.216548 , -0.281036 , 0.354790467643 , 0.758087147852 , -1.05554623116 , 0 , 1596037846.5832071
0.735932131479 , -1.06096251386 , -0.0560224100076 , 0.731711 , -1.06064 , -96 , 0 , 101 , -104.94668795061783 , 0.03824378763060593 , 20.86652940756165 , -0.208186 , -0.204126 , 0.291564400773 , 0.751073120129 , -1.07547988714 , 0 , 1596037846.6369765
0.724822378666 , -1.07544767845 , -0.0471999832348 , 0.720545 , -1.07207 , -87 , 0 , 0 , -136.93105906951294 , 0.33414466094943573 , 17.41330812461678 , -0.220563 , -0.221214 , 0.313442421256 , 0.74339161689 , -1.0955823133 , 0 , 1596037846.6907623
0.715548020283 , -1.08760838972 , -0.0255850376413 , 0.713512 , -1.08127 , -101 , 0 , 101 , -169.73332889989982 , 1.2258216883406108 , 22.295336516508442 , -0.140513 , -0.198291 , 0.243062879337 , 0.73515857055 , -1.11550257708 , 0 , 1596037846.742959
0.709541177486 , -1.09835568537 , 0.00352897070914 , 0.707745 , -1.09347 , -138 , 0 , 0 , -202.3583588795136 , 2.321712898928458 , 42.83384005705733 , -0.10415 , -0.279557 , 0.299159148654 , 0.726709824653 , -1.13450385761 , 0 , 1596037846.7962286
0.703313326291 , -1.11290245114 , 0.0341133835217 , 0.706012 , -1.1101 , -98 , 0 , 93 , -206.55075710476055 , 2.807604274662589 , 82.34457060950182 , -0.0729135 , -0.309197 , 0.318063223492 , 0.717544857732 , -1.15373631018 , 0 , 1596037846.8495262
0.700344857434 , -1.13131476973 , 0.0602865829478 , 0.700508 , -1.12733 , -136 , 0 , 95 , -173.47632489683716 , 1.4230520500918133 , 153.2828444467749 , -0.0748011 , -0.306196 , 0.319460511144 , 0.707872478883 , -1.17271511056 , 0 , 1596037846.902651
0.691321486848 , -1.15021934327 , 0.0708734950753 , 0.693425 , -1.14598 , -142 , 0 , 98 , -141.4477463308302 , 0.8921870631829693 , 223.8541485888033 , -0.209197 , -0.398262 , 0.450382349154 , 0.697729631069 , -1.19137368579 , 0 , 1596037846.9563892
0.681083971739 , -1.16962662173 , 0.0669034030275 , 0.684113 , -1.16955 , -88 , 0 , 193 , -122.30627945338482 , 0.40809288868499755 , 267.8359943813119 , -0.256095 , -0.398118 , 0.475471054164 , 0.686970196077 , -1.20996579089 , 0 , 1596037847.0091891
0.669463136276 , -1.19410786611 , 0.0538168033144 , 0.668981 , -1.19409 , -91 , 0 , 190 , -97.49582277294769 , 0.06904846915397547 , 247.4118856808468 , -0.320289 , -0.478961 , 0.576612223467 , 0.675912558836 , -1.2279511804 , 0 , 1596037847.0624301
0.652949266094 , -1.21943452761 , 0.0380834755695 , 0.651859 , -1.21805 , -95 , 0 , 95 , -83.01860508770358 , 0.02525085203320928 , 194.79186534437602 , -0.311518 , -0.439848 , 0.541486151355 , 0.663374219024 , -1.24714052102 , 0 , 1596037847.1196997
0.636205158597 , -1.24059343712 , 0.02058566247 , 0.633336 , -1.24254 , -87 , 0 , 92 , -68.77450285504241 , 0.0155923522503423 , 133.7413638719127 , -0.290429 , -0.447377 , 0.535438485813 , 0.651255315584 , -1.2646143712 , 0 , 1596037847.1733184
0.616813222744 , -1.26515123387 , 0.00176448535457 , 0.611265 , -1.26414 , -91 , 0 , 95 , -55.89891850705581 , 0.0062328488527312285 , 80.69126326407427 , -0.410009 , -0.34029 , 0.533024676599 , 0.638561377571 , -1.28191219851 , 0 , 1596037847.2303839
0.596976240336 , -1.28372162212 , -0.0129395592669 , 0.597217 , -1.28832 , -98 , 0 , 99 , -53.7461808427171 , 0.026593315119601616 , 43.38477648769614 , -0.263855 , -0.395041 , 0.475765997498 , 0.624583921653 , -1.29989491377 , 0 , 1596037847.2835553
0.584310106668 , -1.30592283629 , -0.0239675927329 , 0.580311 , -1.30573 , -95 , 0 , 99 , -38.99197406734983 , -2.3094059736762743e-05 , 28.893844445862864 , -0.269528 , -0.365477 , 0.455431872369 , 0.611076625194 , -1.31631904685 , 0 , 1596037847.3372202
0.569207391657 , -1.32066628907 , -0.032937059952 , 0.565969 , -1.32304 , -98 , 0 , 105 , -38.85652808940445 , -0.00032736673515642526 , 20.426249707104954 , -0.228925 , -0.272463 , 0.356087924154 , 0.596964593544 , -1.33257231815 , 0 , 1596037847.3900476
0.556464143902 , -1.33673120044 , -0.0373482733384 , 0.551749 , -1.33554 , 0 , 0 , 0 , -36.96055811614081 , -0.015573379122163536 , 16.47007722723484 , -0.246212 , -0.232867 , 0.34426757141 , 0.582749020171 , -1.34809084967 , 0 , 1596037847.4432902
0.54331234541 , -1.34749796146 , -0.0414654058324 , 0.543394 , -1.34912 , -98 , 0 , 102 , -42.466285167761285 , -0.02396712878231626 , 17.542805412237396 , -0.182838 , -0.235499 , 0.298229779419 , 0.567955360931 , -1.36340634358 , 0 , 1596037847.500798
0.537723078474 , -1.35973386534 , -0.0367601115536 , 0.535022 , -1.3568 , -105 , 0 , 0 , -47.03054801644365 , -0.31832256924884905 , 29.2519602016486 , -0.14801 , -0.140986 , 0.205569577663 , 0.551528299836 , -1.37949679419 , 0 , 1596037847.5539033
0.530329003425 , -1.36590898894 , -0.0322018577209 , 0.53027 , -1.36539 , -136 , 0 , 0 , -60.966997901050725 , -0.7030918513235135 , 50.73418098444492 , -0.0899828 , -0.166843 , 0.18984157649 , 0.535936182204 , -1.39394646948 , 0 , 1596037847.6076062
