0.741724838324 , -0.939266756312 , 0.119690923218 , 0.745095 , -0.9412 , 0 , 0 , 107 , -55.135292790745964 , 23.85873909544839 , 51.730802173984856 , -0.0621792 , -0.30515 , 0.311971418501 , 0.775446391026 , -0.996679675219 , 0 , 1596037949.1903982
0.739105396295 , -0.955427065686 , 0.120132044557 , 0.741453 , -0.953342 , -136 , 0 , 138 , -48.37117920455156 , 20.86261178196386 , 46.9949987115816 , -0.0324964 , -0.215165 , 0.224535180948 , 0.772174882723 , -1.00915532623 , 0 , 1596037949.2433608
0.735912235817 , -0.966392663256 , 0.120279085003 , 0.736246 , -0.967966 , 0 , 0 , 104 , -47.206898650068595 , 20.609079824824672 , 47.74269809621429 , -0.049467 , -0.218759 , 0.224916575281 , 0.768769584284 , -1.0213443613 , 0 , 1596037949.296631
0.730537326184 , -0.980418901786 , 0.118367559202 , 0.732741 , -0.982154 , -102 , 0 , 117 , -42.77277663610269 , 20.3574074822423 , 43.45173973022768 , -0.0477911 , -0.287004 , 0.292255212226 , 0.76513430677 , -1.03360113999 , 0 , 1596037949.349914
0.727479568968 , -0.993639643886 , 0.116750114294 , 0.729857 , -0.992281 , -105 , 0 , 141 , -39.371594977336805 , 18.444645877181262 , 41.384071984944 , -0.0723622 , -0.188519 , 0.202060205876 , 0.76130487669 , -1.04579439523 , 0 , 1596037949.4031324
0.725330678062 , -1.00229139501 , 0.115720831171 , 0.725162 , -1.0033 , -148 , 0 , 111 , -42.05769755230268 , 17.408209636256096 , 44.425746789126585 , -0.0537899 , -0.198184 , 0.205680545006 , 0.757285574786 , -1.0579119195 , 0 , 1596037949.4564035
0.720304724209 , -1.01306174562 , 0.1126329818 , 0.721154 , -1.01244 , 0 , 0 , 0 , -42.59851597640473 , 17.795720129871576 , 45.3397958101816 , -0.0512108 , -0.190924 , 0.198440428483 , 0.753066443598 , -1.06998320601 , 0 , 1596037949.509619
0.716089779456 , -1.02105395221 , 0.106310242613 , 0.717449 , -1.02333 , -102 , 0 , 0 , -48.08389916658325 , 17.358783622289998 , 47.204252681305896 , -0.0529825 , -0.147035 , 0.156433046789 , 0.748667996422 , -1.08195076012 , 0 , 1596037949.5628457
0.712976680481 , -1.03203947024 , 0.103369433689 , 0.714817 , -1.03239 , -105 , 0 , 0 , -50.814811712797436 , 16.05697109960482 , 47.19999789604303 , -0.0314642 , -0.176387 , 0.181176296164 , 0.7440701083 , -1.0938701651 , 0 , 1596037949.6162188
0.710528032547 , -1.04075564078 , 0.100722705657 , 0.710102 , -1.03922 , 0 , 0 , 155 , -55.951810113275904 , 14.56272859226328 , 52.215970657030006 , -0.0545054 , -0.179681 , 0.187881272211 , 0.739268122248 , -1.10574931468 , 0 , 1596037949.6693282
0.705580698283 , -1.04838174437 , 0.098811179856 , 0.70663 , -1.04891 , -107 , 0 , 141 , -66.01135753873842 , 15.226236138563674 , 56.785027090798586 , -0.06848 , -0.186406 , 0.198942467802 , 0.734311403966 , -1.11746930876 , 0 , 1596037949.7225816
0.701418656426 , -1.0596177117 , 0.0970466945014 , 0.702818 , -1.06018 , 0 , 0 , 136 , -69.70402773545769 , 13.95900610672884 , 60.994490260200784 , -0.0771608 , -0.166785 , 0.184304769289 , 0.729147426736 , -1.12915654343 , 0 , 1596037949.7801144
0.698122400457 , -1.07037733597 , 0.096752613609 , 0.698295 , -1.06935 , -155 , 0 , 155 , -71.57138951433504 , 12.34852615854969 , 65.12719370275536 , -0.0820987 , -0.191725 , 0.208711172194 , 0.72336109339 , -1.14168513074 , 0 , 1596037949.833136
0.69293374413 , -1.08073302772 , 0.0958703709317 , 0.694327 , -1.08139 , -136 , 0 , 141 , -77.392477563403 , 11.459231817473858 , 68.5712171260795 , -0.067951 , -0.23551 , 0.245145931574 , 0.717829973903 , -1.15315737082 , 0 , 1596037949.8863697
0.68841778069 , -1.09374621955 , 0.0945470069157 , 0.689586 , -1.09355 , -98 , 0 , 105 , -75.5889777760908 , 9.563841638305364 , 69.74440425437355 , -0.0901258 , -0.248277 , 0.264948314361 , 0.712108396755 , -1.16455676001 , 0 , 1596037949.940427
0.683536315374 , -1.10663979737 , 0.0942529260233 , 0.685064 , -1.10658 , 0 , 0 , 104 , -72.56341576057154 , 8.423346176043747 , 71.31073511549613 , -0.105587 , -0.260349 , 0.28118239282 , 0.706100260807 , -1.1760617259 , 0 , 1596037949.9928138
0.678505990358 , -1.12050145004 , 0.093370683346 , 0.680041 , -1.11949 , -102 , 0 , 99 , -66.15322104385854 , 7.052518800681664 , 71.98158661444158 , -0.0795023 , -0.254782 , 0.267684507714 , 0.700110306962 , -1.18709889962 , 0 , 1596037950.046657
0.672968085529 , -1.13322824691 , 0.089253550852 , 0.675271 , -1.13427 , -141 , 0 , 99 , -60.85828719808163 , 5.989311544143236 , 72.89890658291368 , -0.105445 , -0.288776 , 0.307428321966 , 0.693753052975 , -1.19838009675 , 0 , 1596037950.0993774
0.667957874314 , -1.14864058548 , 0.0861657014815 , 0.670044 , -1.14859 , 0 , 0 , 0 , -54.07339699419608 , 4.286959314962008 , 67.51670230797892 , -0.120325 , -0.256894 , 0.287401436667 , 0.687384056098 , -1.20927149842 , 0 , 1596037950.1525629
0.661840270174 , -1.16382424503 , 0.081019285864 , 0.666325 , -1.16486 , -98 , 0 , 104 , -47.693061183772635 , 3.1723861882688698 , 64.29088605631176 , -0.10068 , -0.302669 , 0.319114778978 , 0.680765897495 , -1.22018780659 , 0 , 1596037950.2100656
0.658670713966 , -1.17761833482 , 0.0733731826609 , 0.660321 , -1.1789 , -98 , 0 , 105 , -39.92354080506391 , 1.7425303254468958 , 62.93162984824373 , -0.140903 , -0.226124 , 0.267749497046 , 0.673431174498 , -1.2318454043 , 0 , 1596037950.263631
0.652316696047 , -1.1921222461 , 0.0657270794578 , 0.654286 , -1.19202 , -102 , 0 , 155 , -36.131069530584625 , 1.1669442939703696 , 57.29301061400731 , -0.109693 , -0.240561 , 0.264503710787 , 0.666387474876 , -1.24263724801 , 0 , 1596037950.3173215
0.646273627185 , -1.20290670121 , 0.0532286415295 , 0.651415 , -1.20512 , -101 , 0 , 0 , -33.0420156283276 , 0.8111265175426964 , 54.42552840091396 , -0.11243 , -0.190463 , 0.222748612443 , 0.659165467851 , -1.25332205549 , 0 , 1596037950.36957
0.644010597392 , -1.2153065572 , 0.0427887698483 , 0.643547 , -1.21677 , -102 , 0 , 0 , -31.55740975792508 , 0.2738496553770114 , 53.06237380341219 , -0.116221 , -0.207287 , 0.23927944476 , 0.65202250475 , -1.26353711103 , 0 , 1596037950.4232607
0.63582654492 , -1.22649621247 , 0.0304373723663 , 0.635411 , -1.2296 , 0 , 0 , 148 , -31.991629554230595 , 0.19946516736430256 , 48.27233697299399 , -0.103709 , -0.212114 , 0.236111906089 , 0.644262489636 , -1.27426347577 , 0 , 1596037950.4805427
0.628499236037 , -1.23791612391 , 0.0191152580078 , 0.627486 , -1.23977 , -96 , 0 , 141 , -31.950085973240522 , 0.10676386893476607 , 41.593233639837045 , -0.111608 , -0.152511 , 0.18900082601 , 0.636226455076 , -1.28499061626 , 0 , 1596037950.5334263
0.621383203173 , -1.24712385327 , 0.00970466945014 , 0.621076 , -1.24902 , 0 , 0 , 158 , -34.439945764441795 , 0.06518002232279596 , 36.88551000588774 , -0.130014 , -0.14843 , 0.197895683489 , 0.628467834823 , -1.29500321271 , 0 , 1596037950.5867724
0.615429751609 , -1.25561252279 , 0.000882242677285 , 0.616685 , -1.25618 , -151 , 0 , 0 , -37.613663958513705 , 0.0272830392797691 , 36.475438695136525 , -0.0767511 , -0.138686 , 0.159179590458 , 0.620468337036 , -1.30499410168 , 0 , 1596037950.640099
0.611318920151 , -1.26202371258 , -0.008234264988 , 0.61336 , -1.26421 , 0 , 0 , 151 , -44.09907400030784 , 0.004215101759389724 , 40.16746947730538 , -0.0663889 , -0.121868 , 0.139114018723 , 0.612309660354 , -1.31485617393 , 0 , 1596037950.6930306
0.608857708277 , -1.27031942513 , -0.012351397482 , 0.610195 , -1.26937 , -109 , 0 , 111 , -48.41245446124036 , -7.0269648037864864e-09 , 46.17684616600549 , -0.0623185 , -0.129175 , 0.143421795271 , 0.604064519316 , -1.32450553525 , 0 , 1596037950.7464309
0.605614031485 , -1.27587927251 , -0.0155862872987 , 0.605855 , -1.27556 , 0 , 0 , 0 , -59.017817425188674 , -0.0034417794686215546 , 55.726434821282936 , -0.0559752 , -0.124635 , 0.13665794426 , 0.595587608669 , -1.33411178643 , 0 , 1596037950.8030934
0.600549502515 , -1.28371991848 , -0.0174978130995 , 0.601385 , -1.28547 , 0 , 0 , 0 , -67.93452407809734 , -0.02066002487284022 , 67.61679537493184 , -0.0714433 , -0.161648 , 0.176750490573 , 0.58629573981 , -1.34429523742 , 0 , 1596037950.8589365
0.59468086427 , -1.29521619297 , -0.0213208647011 , 0.596732 , -1.29612 , -101 , 0 , 0 , -67.15536732607819 , -0.10709899949289413 , 75.95919489645962 , -0.0834863 , -0.220886 , 0.236648483763 , 0.577168221735 , -1.35396465936 , 0 , 1596037950.9143293
0.589302633286 , -1.3063288128 , -0.0269084016572 , 0.591255 , -1.30773 , -101 , 0 , 0 , -65.27587032602813 , -0.3501810392397239 , 81.85880689147797 , -0.105952 , -0.216153 , 0.241436156783 , 0.567958951918 , -1.36340272358 , 0 , 1596037950.9683962
0.582404785778 , -1.32001241275 , -0.0327900195058 , 0.584326 , -1.32077 , -98 , 0 , 102 , -61.70502265732562 , -0.8148074883679494 , 84.58882310612871 , -0.144049 , -0.270782 , 0.307303306071 , 0.55869264417 , -1.37259281287 , 0 , 1596037951.0261075
0.574286759257 , -1.33310327298 , -0.0433769316332 , 0.579275 , -1.33538 , -98 , 0 , 98 , -56.89974725778206 , -1.6314714544015954 , 83.41758874607643 , -0.115475 , -0.265699 , 0.289763515337 , 0.548711321349 , -1.38216482702 , 0 , 1596037951.0823486
0.568845861097 , -1.34801447867 , -0.0539638437606 , 0.570132 , -1.34988 , -101 , 0 , 0 , -50.394730165898515 , -3.609844481211409 , 82.2504391603719 , -0.160233 , -0.258729 , 0.30451258375 , 0.538869206354 , -1.39128671425 , 0 , 1596037951.1395924
0.55966170689 , -1.36159695686 , -0.0664622816888 , 0.562738 , -1.3633 , -96 , 0 , 96 , -44.39965555347827 , -5.39515821605471 , 73.75798001378186 , -0.131463 , -0.286512 , 0.316593415931 , 0.528645441228 , -1.40044483299 , 0 , 1596037951.193745
0.552094211958 , -1.37457533306 , -0.0799900027405 , 0.552558 , -1.37656 , -101 , 0 , 102 , -39.97824441680645 , -8.132875943239315 , 68.87756623845921 , -0.176437 , -0.256599 , 0.311683396486 , 0.518807193172 , -1.40896559534 , 0 , 1596037951.2462687
0.541963174059 , -1.38700571038 , -0.094694047362 , 0.545557 , -1.39025 , -141 , 0 , 0 , -36.423161233154595 , -10.53988776334652 , 57.3485545349561 , -0.138508 , -0.242289 , 0.280915971127 , 0.509160153751 , -1.41705424221 , 0 , 1596037951.2995179
0.535726405076 , -1.39958751772 , -0.10836880886 , 0.53691 , -1.40075 , 0 , 0 , 109 , -33.422776027704984 , -16.106852841895925 , 52.17038125931648 , -0.161577 , -0.204624 , 0.261067424239 , 0.499241950384 , -1.425105971 , 0 , 1596037951.352726
0.527539213165 , -1.40948208585 , -0.121014287234 , 0.528337 , -1.41164 , 0 , 0 , 145 , -34.09765282130288 , -20.160562183628684 , 47.82397249166642 , -0.128802 , -0.194065 , 0.235350555995 , 0.489199925676 , -1.43299560245 , 0 , 1596037951.4061592
0.518523667321 , -1.42018426864 , -0.135277210517 , 0.519876 , -1.42237 , 0 , 0 , 104 , -34.806585284937086 , -25.95658229539651 , 44.756225312705396 , -0.141383 , -0.12638 , 0.190163875868 , 0.478451483755 , -1.44115846535 , 0 , 1596037951.463229
0.511671012444 , -1.42990918172 , -0.145128920413 , 0.510973 , -1.43138 , 0 , 0 , 105 , -34.49299044129874 , -32.03224082316027 , 42.350491460695906 , -0.124206 , -0.183569 , 0.222099812758 , 0.467974657046 , -1.44884491241 , 0 , 1596037951.5170293
0.502514132501 , -1.4390657856 , -0.154539508971 , 0.50233 , -1.43908 , -141 , 0 , 0 , -35.64129335806286 , -37.60285232326823 , 40.44397761617647 , -0.123986 , -0.16461 , 0.206678656994 , 0.457434129896 , -1.45631853304 , 0 , 1596037951.573809
0.495040275839 , -1.44563509893 , -0.162773773959 , 0.495544 , -1.44546 , -141 , 0 , 0 , -38.91530195097945 , -43.002412563741174 , 41.71311580767435 , -0.109281 , -0.0876473 , 0.141252521951 , 0.446199149576 , -1.46400777022 , 0 , 1596037951.6270256
0.488407604169 , -1.45218703963 , -0.169390594039 , 0.489928 , -1.45497 , 0 , 0 , 113 , -43.7581509029778 , -49.92721637401597 , 45.47335334607556 , -0.0717237 , -0.151029 , 0.169008699181 , 0.435548950827 , -1.4710418105 , 0 , 1596037951.6803937
0.482985134624 , -1.46140692448 , -0.174095888318 , 0.484438 , -1.46163 , 0 , 0 , 104 , -44.11081024285089 , -65.02096844073398 , 48.757078852893514 , -0.103955 , -0.164399 , 0.19461657272 , 0.424757340642 , -1.47792418571 , 0 , 1596037951.7334976
0.474767345309 , -1.46577265614 , -0.165567542437 , 0.476443 , -1.46635 , -43 , -77 , 101 , -46.60097747033207 , -76.63748779393161 , 56.567765631866294 , -0.177358 , -0.0364445 , 0.181323606097 , 0.413904157853 , -1.48460451949 , 0 , 1596037951.7867725
0.463479213567 , -1.46965051846 , -0.143217394613 , 0.463526 , -1.46837 , -105 , -75 , 109 , -45.819665761255315 , -80.18647010131102 , 65.67724746089085 , -0.217481 , -0.0114637 , 0.218680471907 , 0.402914248549 , -1.49112958866 , 0 , 1596037951.844121
0.449721293963 , -1.47222221786 , -0.117191235633 , 0.450345 , -1.47067 , -75 , -98 , 90 , -41.91960479518277 , -69.32445952179155 , 75.42088526782095 , -0.257937 , -0.0497832 , 0.26269995538 , 0.390976316246 , -1.4979523767 , 0 , 1596037951.8974097
0.434920735438 , -1.4750428301 , -0.0957233304855 , 0.437951 , -1.47415 , -43 , -77 , 75 , -35.201856945498 , -58.22052341488872 , 84.58555529968845 , -0.231723 , -0.0924206 , 0.249839269236 , 0.379773421493 , -1.50411089207 , 0 , 1596037951.9510982
0.421746453727 , -1.47888091406 , -0.0805781645254 , 0.424125 , -1.47957 , -74 , -73 , 78 , -29.241694531744272 , -51.77771960735923 , 94.18394638066194 , -0.251057 , -0.136427 , 0.287879085369 , 0.368382020895 , -1.51013709006 , 0 , 1596037952.003872
0.407962477649 , -1.48493564116 , -0.0723438995374 , 0.407285 , -1.48698 , -74 , -73 , 79 , -23.124934281252553 , -46.23596316043111 , 95.21427930081707 , -0.305824 , -0.140342 , 0.336806505541 , 0.357107176407 , -1.51587321822 , 0 , 1596037952.0570693
0.388794045083 , -1.49309086697 , -0.0730791017685 , 0.396275 , -1.49651 , -41 , -95 , 83 , -18.26928800702844 , -40.94025854404218 , 81.91071390659113 , -0.222986 , -0.188363 , 0.294666346808 , 0.345639165186 , -1.52148012273 , 0 , 1596037952.1147318
0.379950624377 , -1.50144962814 , -0.0796959218481 , 0.380549 , -1.50507 , 0 , -74 , 0 , -14.823170658052527 , -47.77609921810464 , 80.41066669149765 , -0.266725 , -0.166655 , 0.31457654286 , 0.333106903575 , -1.52735121557 , 0 , 1596037952.1676455
