0.460454708005 , -0.134126755458 , 0.00191152580078 , 0.460824 , -0.133222 , -50 , 75 , -30 , -50.35843967458202 , 74.88092618990227 , -24.442450943955226 , 0.195576 , -0.10995 , 0.224644272121 , 0.442906816464 , -0.133791660267 , 0 , 1596036988.923977
0.472262589905 , -0.142978342351 , 0.00117632356971 , 0.471432 , -0.14142 , -47 , 75 , -26 , -51.60417532252264 , 75.85506324663137 , -23.2104254963631 , 0.176314 , -0.136803 , 0.223689468821 , 0.45502365668 , -0.142008000154 , 0 , 1596036988.98158
0.481411007247 , -0.150571828401 , 0.0010292831235 , 0.479269 , -0.14866 , -51 , 75 , -22 , -52.55501471402386 , 76.08477404809273 , -22.889474763148502 , 0.156494 , -0.15991 , 0.225051943931 , 0.46633428355 , -0.14997512664 , 0 , 1596036989.0387459
0.488860235878 , -0.158484198151 , -6.00648003557e-17 , 0.490271 , -0.157372 , -51 , 75 , -18 , -54.43349124390089 , 78.98694225130227 , -23.99320200784605 , 0.158385 , -0.179428 , 0.239370329615 , 0.477395069557 , -0.158054560292 , 0 , 1596036989.0960655
0.500094066366 , -0.167401628836 , -0.000735202231071 , 0.499527 , -0.167535 , -51 , 71 , -15 , -55.21234730325291 , 78.42602139343082 , -23.213674090177943 , 0.184223 , -0.170574 , 0.25118473449 , 0.488357783999 , -0.166354456492 , 0 , 1596036989.1534255
0.510358766211 , -0.177712283549 , 0.000441121338643 , 0.511646 , -0.177047 , -59 , 78 , -26 , -54.74452601180391 , 78.62570309301744 , -24.281354938038803 , 0.210173 , -0.150283 , 0.259600894338 , 0.499187584819 , -0.174850613723 , 0 , 1596036989.212141
0.522925297476 , -0.187351031148 , 0.00220560669321 , 0.522924 , -0.18483 , -62 , 82 , -30 , -55.06263774192553 , 77.34473631818435 , -22.04199186216369 , 0.22738 , -0.168232 , 0.285693394009 , 0.510135878853 , -0.183752172331 , 0 , 1596036989.2680626
0.533736828068 , -0.194779928842 , 0.00264672803186 , 0.534285 , -0.192751 , -55 , 82 , -26 , -56.62582801707524 , 76.95310094752723 , -19.126739359976256 , 0.187186 , -0.155876 , 0.243812069644 , 0.520383510406 , -0.192380874151 , 0 , 1596036989.325508
0.544279227985 , -0.202558647422 , 0.002058566247 , 0.545071 , -0.202257 , -55 , 75 , -22 , -58.64345458521264 , 76.50619977005945 , -16.42210490027592 , 0.18187 , -0.154405 , 0.238592977111 , 0.530776960543 , -0.201438542707 , 0 , 1596036989.3827972
0.554720214461 , -0.211819782609 , 0.00191152580078 , 0.555808 , -0.21109 , -55 , 75 , -15 , -59.401523226035316 , 75.50964792202424 , -14.987626696878248 , 0.184176 , -0.158636 , 0.243332035854 , 0.540978638292 , -0.210642627168 , 0 , 1596036989.4401753
0.564925500761 , -0.221688911253 , -0.000588161784857 , 0.564408 , -0.220222 , -55 , 75 , -7 , -60.91677633880683 , 74.89700052231302 , -12.93976175576057 , 0.153863 , -0.182315 , 0.238570155304 , 0.551040565029 , -0.220039401604 , 0 , 1596036989.499071
0.572966447566 , -0.23126242115 , -0.00441121338643 , 0.57402 , -0.231453 , -55 , 79 , -11 , -62.97030548432498 , 75.92260540450097 , -13.272442205636228 , 0.150802 , -0.220726 , 0.267409897892 , 0.561292088188 , -0.229955096736 , 0 , 1596036989.5548196
0.581711222172 , -0.243053241875 , -0.00838130543421 , 0.582243 , -0.243997 , -63 , 75 , 0 , -62.59084108037057 , 73.9152246740591 , -13.72545073464009 , 0.140045 , -0.202414 , 0.246425105392 , 0.570654335509 , -0.239327520415 , 0 , 1596036989.61239
0.589547285759 , -0.25587627663 , -0.0105869121274 , 0.589188 , -0.25419 , -63 , 72 , 0 , -61.53601536546504 , 72.82327954248271 , -15.849291744825605 , 0.144613 , -0.217921 , 0.261968091673 , 0.580252472434 , -0.249266790329 , 0 , 1596036989.6694467
0.596563432094 , -0.266030510438 , -0.0129395592669 , 0.595714 , -0.263161 , -63 , 72 , 0 , -62.52391978837369 , 73.98878329515229 , -17.227424645062325 , 0.118343 , -0.192509 , 0.226244144573 , 0.589589810148 , -0.25927469472 , 0 , 1596036989.727092
0.606028611041 , -0.273855802958 , -0.0072049818645 , 0.604095 , -0.273358 , -63 , 71 , -33 , -64.94325730640186 , 76.12276018647759 , -18.22263316020027 , 0.177344 , -0.132826 , 0.221681145689 , 0.598858034453 , -0.26955768026 , 0 , 1596036989.7848709
0.616252077925 , -0.285263540448 , 0.00294080892428 , 0.616103 , -0.282017 , -66 , 68 , -30 , -65.507361225327 , 77.4984038316968 , -15.912785603257337 , 0.195206 , -0.153971 , 0.248954546626 , 0.608103829412 , -0.280182981565 , 0 , 1596036989.8496373
0.627363655593 , -0.293661887204 , 0.00588161784857 , 0.628578 , -0.290595 , -62 , 85 , -18 , -68.08051437381553 , 78.2067001184612 , -8.525474317344694 , 0.20679 , -0.193077 , 0.283043480222 , 0.617944385872 , -0.291920541678 , 0 , 1596036989.9070864
0.638955932608 , -0.302631187014 , 0.00661682007964 , 0.641219 , -0.301632 , -63 , 82 , -18 , -70.53425868406734 , 76.00071489626511 , -2.265033357595765 , 0.209083 , -0.185499 , 0.283264934404 , 0.626601249781 , -0.302636075119 , 0 , 1596036989.9645138
0.650352116224 , -0.314339368377 , 0.00602865829478 , 0.650906 , -0.313294 , -66 , 78 , -3 , -71.04933764495921 , 72.06531015854016 , 2.585628197846315 , 0.152079 , -0.211316 , 0.260426016681 , 0.635076567793 , -0.313504621769 , 0 , 1596036990.0217097
0.659068247523 , -0.326738938971 , 0.0051464156175 , 0.659328 , -0.327728 , -71 , 79 , 0 , -71.24628483613391 , 69.94894615244286 , 4.578797109658104 , 0.131498 , -0.240098 , 0.276699690154 , 0.64333230505 , -0.32447550507 , 0 , 1596036990.0791984
0.666507730109 , -0.340626369152 , 0.00676386052585 , 0.665962 , -0.337493 , -79 , 69 , 0 , -69.04378080675737 , 67.50011077096042 , 4.34491503357369 , 0.152127 , -0.23272 , 0.278299131813 , 0.651454775629 , -0.335665341256 , 0 , 1596036990.1328247
0.672869229372 , -0.349934710519 , 0.00852834588042 , 0.671965 , -0.349761 , -67 , 65 , 0 , -70.22958902459233 , 68.1656841523011 , 5.745541155083539 , 0.0856563 , -0.223206 , 0.239221024701 , 0.658824767421 , -0.346182937923 , 0 , 1596036990.1902568
0.678697285274 , -0.361801040798 , 0.0101457907888 , 0.678895 , -0.361557 , -63 , 61 , 0 , -69.89573000472897 , 68.84329821327599 , 5.694494930625919 , 0.114822 , -0.207199 , 0.236897956139 , 0.666540767228 , -0.357593619369 , 0 , 1596036990.246836
0.685887268332 , -0.373444000013 , 0.010292831235 , 0.685095 , -0.374134 , -68 , 65 , 0 , -69.94519712544148 , 68.65656518997233 , 6.8110863596576605 , 0.11076 , -0.230137 , 0.255422807203 , 0.673942888812 , -0.368953618947 , 0 , 1596036990.304789
0.692139991028 , -0.386270899526 , 0.0104398716812 , 0.69225 , -0.384498 , -67 , 65 , 0 , -69.87120283174447 , 68.66265419588188 , 6.8110386314161495 , 0.112501 , -0.20787 , 0.236847621326 , 0.681335341711 , -0.380736178361 , 0 , 1596036990.361609
0.699295025603 , -0.396466246522 , 0.0105869121274 , 0.700224 , -0.395612 , -67 , 65 , 0 , -71.75729950172042 , 68.56327524223543 , 8.876549826403581 , 0.132932 , -0.205677 , 0.245010952171 , 0.688380469231 , -0.39240666151 , 0 , 1596036990.419181
0.707471430893 , -0.408247628206 , 0.0111750739123 , 0.70863 , -0.407161 , -75 , 68 , 0 , -73.17102893227954 , 67.44058729009319 , 11.493002780469991 , 0.13118 , -0.19827 , 0.238064473792 , 0.695315892794 , -0.404353934395 , 0 , 1596036990.4762444
0.713047230775 , -0.421360744024 , 0.00499937517128 , 0.715725 , -0.419274 , -71 , 64 , 41 , -74.08041097638453 , 65.5826565732871 , 14.580457826841295 , 0.135075 , -0.238046 , 0.277331302475 , 0.701985922368 , -0.416312933763 , 0 , 1596036990.534159
0.721263198183 , -0.4332991433 , -0.000588161784857 , 0.721492 , -0.433645 , -67 , 74 , 14 , -75.79079669996042 , 63.71169329753133 , 14.8003128288408 , 0.093363 , -0.250234 , 0.267142274221 , 0.708556708292 , -0.428587303483 , 0 , 1596036990.591089
0.726322403535 , -0.448175439658 , -0.00249968758564 , 0.725404 , -0.447166 , -78 , 67 , 18 , -75.09844859732857 , 61.591456950183 , 13.186849361685324 , 0.0872152 , -0.252499 , 0.267257306432 , 0.714782730097 , -0.440715086936 , 0 , 1596036990.6483848
0.729577907196 , -0.461564386099 , -0.00279376847807 , 0.730157 , -0.462641 , -82 , 60 , 18 , -74.83767606031509 , 61.827030724502286 , 11.6500406226069 , 0.0705104 , -0.246241 , 0.257038624773 , 0.72085132487 , -0.453051347556 , 0 , 1596036990.7059875
0.735199865574 , -0.476260794221 , -0.00117632356971 , 0.735269 , -0.476073 , -74 , 60 , 18 , -72.62475774340969 , 60.56178592773274 , 10.542295959740935 , 0.0876868 , -0.244931 , 0.262807858645 , 0.72674490088 , -0.46557235604 , 0 , 1596036990.762976
0.740819097345 , -0.48856768245 , 0.00455825383264 , 0.740168 , -0.487424 , -74 , 54 , 0 , -71.9752339546205 , 59.95030343535698 , 11.384645948343087 , 0.121464 , -0.197548 , 0.231937316014 , 0.732345538792 , -0.478021721523 , 0 , 1596036990.821908
0.746126470126 , -0.499466044803 , 0.00896946721907 , 0.744962 , -0.496981 , -75 , 57 , 0 , -73.28383250791993 , 61.3094279642338 , 14.455507256002686 , 0.110157 , -0.181416 , 0.212477910411 , 0.737960013785 , -0.491106785354 , 0 , 1596036990.8777611
0.750006783481 , -0.509117070329 , 0.00705794141828 , 0.751062 , -0.50814 , -67 , 58 , 3 , -75.72096996176134 , 62.60489171268939 , 17.998248102340025 , 0.134552 , -0.183472 , 0.230793265346 , 0.743000075826 , -0.503434851471 , 0 , 1596036990.9316711
0.754596750177 , -0.522168056991 , -0.002058566247 , 0.75717 , -0.522692 , -62 , 64 , 26 , -77.3494788301095 , 60.873558720387486 , 20.31762753524443 , 0.0634546 , -0.25256 , 0.260420121826 , 0.747716098461 , -0.51553447291 , 0 , 1596036990.9921572
0.761786165288 , -0.536893876636 , -0.00529345606371 , 0.762015 , -0.535724 , -82 , 67 , 26 , -78.31229064184166 , 57.468529846904715 , 19.723262795826184 , 0.0894438 , -0.240393 , 0.256558594124 , 0.752731019044 , -0.529083014618 , 0 , 1596036991.0497775
0.765519166994 , -0.5502144728 , -0.00602865829478 , 0.76543 , -0.549389 , -82 , 57 , 22 , -79.32045942147239 , 56.012107656025435 , 20.427071196305082 , 0.0737934 , -0.224519 , 0.23633716271 , 0.757311436142 , -0.542164027552 , 0 , 1596036991.1069214
0.768874955584 , -0.56390969061 , -0.0051464156175 , 0.769661 , -0.562447 , -82 , 57 , 22 , -79.20193216110724 , 55.45723870176023 , 20.463235033379863 , 0.0545043 , -0.240485 , 0.247557965791 , 0.76160875509 , -0.555148812192 , 0 , 1596036991.1643538
0.77292434695 , -0.577131273436 , -0.00382305160157 , 0.773862 , -0.577154 , -82 , 53 , 22 , -79.55330136315133 , 54.62339018903335 , 22.128666176341145 , 0.0657144 , -0.24275 , 0.251861796259 , 0.765713922355 , -0.56830582849 , 0 , 1596036991.2239945
0.777717756256 , -0.593847660528 , -0.00382305160157 , 0.778872 , -0.592147 , -82 , 56 , 26 , -78.8475641650362 , 53.26265714058168 , 23.503982168963162 , 0.093811 , -0.249703 , 0.267472205311 , 0.769750047192 , -0.58208977801 , 0 , 1596036991.2830822
0.782009716125 , -0.606798449517 , -0.00367601115536 , 0.785134 , -0.605324 , -82 , 57 , 26 , -77.90214889030861 , 50.598773751790624 , 25.222450283026618 , 0.0924032 , -0.241728 , 0.258806990545 , 0.773476304272 , -0.595709993563 , 0 , 1596036991.340412
0.788032438129 , -0.619834411108 , -0.00191152580078 , 0.789136 , -0.620875 , -81 , 54 , 22 , -78.36460448817259 , 47.39133852345266 , 28.972376680593605 , 0.0686721 , -0.237217 , 0.247177896794 , 0.776875093723 , -0.609041657023 , 0 , 1596036991.4023721
0.790705347396 , -0.6352659338 , -0.00264672803186 , 0.790591 , -0.635648 , -75 , 49 , 33 , -77.37528729972786 , 45.576067745778985 , 30.75875712620316 , 0.0206547 , -0.25092 , 0.252303103759 , 0.780293005037 , -0.623526698083 , 0 , 1596036991.4591582
0.79181333373 , -0.649173121988 , -0.000147040446214 , 0.79165 , -0.647286 , -75 , 39 , 26 , -76.36705992980957 , 45.00413542588378 , 29.922284219354847 , 0.0187912 , -0.215031 , 0.217993275269 , 0.783181344902 , -0.636822241108 , 0 , 1596036991.5170054
0.793051286383 , -0.660947734051 , 0.00161744490836 , 0.792753 , -0.658608 , -78 , 39 , 30 , -78.08398005779074 , 46.62147043577721 , 31.382474050648447 , 0.0346834 , -0.214227 , 0.21701686939 , 0.785895397505 , -0.650439229141 , 0 , 1596036991.5739996
0.794807588222 , -0.672350035706 , 0.00161744490836 , 0.795051 , -0.673898 , -74 , 46 , 26 , -80.05432794198286 , 47.95898726412537 , 32.97573196287303 , 0.0169063 , -0.281883 , 0.282764496959 , 0.788337898759 , -0.663899458558 , 0 , 1596036991.63189
0.796380605394 , -0.688172025032 , 0.0010292831235 , 0.796952 , -0.688964 , -78 , 43 , 33 , -78.75074800828685 , 46.130659553001124 , 33.500479740301266 , 0.049881 , -0.254772 , 0.259775612222 , 0.790581309306 , -0.677602314662 , 0 , 1596036991.6885605
0.798176315778 , -0.703127153519 , -0.000294080892428 , 0.798658 , -0.704148 , -75 , 46 , 37 , -77.50552647583375 , 44.33074326836762 , 33.73503220702144 , 0.0288909 , -0.255019 , 0.256961529219 , 0.792548074567 , -0.691061717014 , 0 , 1596036991.7460291
0.800056981766 , -0.718815696558 , -0.000735202231071 , 0.799864 , -0.72022 , -86 , 46 , 30 , -76.57417482763086 , 42.50903487480274 , 33.90506881009799 , 0.0612495 , -0.282249 , 0.288886983309 , 0.794321370649 , -0.704849802261 , 0 , 1596036991.8033857
0.800579592763 , -0.734161434579 , -0.00264672803186 , 0.801716 , -0.734571 , -74 , 46 , 37 , -74.39358982752317 , 40.454122614893286 , 33.53928935580459 , 0.031594 , -0.232448 , 0.234668255505 , 0.795828066789 , -0.718405342637 , 0 , 1596036991.8606958
0.80264799781 , -0.748095353546 , -0.000147040446214 , 0.800986 , -0.747157 , -82 , 35 , 26 , -74.23108653534976 , 38.373178106965106 , 34.41726814381369 , -0.011467 , -0.212776 , 0.213581812185 , 0.797113071427 , -0.732097486347 , 0 , 1596036991.9180627
0.801516382389 , -0.760092226181 , 0.00147040446214 , 0.801762 , -0.758292 , -70 , 35 , 33 , -74.97109824485923 , 39.60123492680844 , 35.28982774668572 , 0.00368613 , -0.20856 , 0.208659715053 , 0.798163401379 , -0.745822655108 , 0 , 1596036991.9758704
0.802410164735 , -0.771282084402 , 0.0010292831235 , 0.803582 , -0.771812 , -71 , 35 , 33 , -77.35513738015733 , 40.015471529550695 , 38.14002156425711 , 0.0215046 , -0.247757 , 0.248689340248 , 0.798983159543 , -0.759677416171 , 0 , 1596036992.0332386
0.803596090333 , -0.785501458291 , -0.000882242677285 , 0.808708 , -0.779233 , -78 , 39 , 37 , -77.79890621740341 , 37.97492283814294 , 40.384232378815796 , 0.0641108 , -0.211762 , 0.222226468847 , 0.799561757374 , -0.773523668197 , 0 , 1596036992.0900583
0.808792109965 , -0.793593049771 , -0.00279376847807 , 0.811669 , -0.792585 , -75 , 46 , 41 , -84.00549250605438 , 35.61023021509208 , 47.91504886277194 , 0.0442263 , -0.204215 , 0.209029131781 , 0.799895010975 , -0.787039621227 , 0 , 1596036992.1473866
0.810756625388 , -0.807389481749 , -0.00264672803186 , 0.810605 , -0.810858 , -78 , 35 , 45 , -84.77387752368683 , 32.114041909890084 , 51.13915975786074 , 0.0159 , -0.239708 , 0.240855894268 , 0.799999603253 , -0.800796740723 , 0 , 1596036992.2047725
0.808821871968 , -0.826386687679 , -0.000588161784857 , 0.808996 , -0.825711 , -86 , 32 , 48 , -80.42710584821786 , 29.5925505355081 , 49.39391502813881 , 0.0251885 , -0.245278 , 0.262092942475 , 0.799867502853 , -0.814559460117 , 0 , 1596036992.2622504
0.807148260776 , -0.84090801638 , 0.00147040446214 , 0.8065 , -0.841806 , -86 , 32 , 48 , -78.9774169292502 , 29.169412924925467 , 49.4878617188645 , -0.0154515 , -0.265077 , 0.265630175652 , 0.799497614707 , -0.828347205822 , 0 , 1596036992.3193707
0.803763779711 , -0.856756700869 , 0.00176448535457 , 0.803295 , -0.856892 , -82 , 28 , 52 , -76.22948587776196 , 28.65114502843689 , 48.378696562975556 , -0.0377482 , -0.294617 , 0.297081191154 , 0.798894598559 , -0.842040699243 , 0 , 1596036992.3768044
0.800223218255 , -0.871145661538 , -6.89552581701e-17 , 0.799352 , -0.873093 , -78 , 28 , 60 , -74.82091632999918 , 28.8258644731346 , 46.95547871324515 , -0.0533092 , -0.233419 , 0.239433968537 , 0.798052053615 , -0.85579354552 , 0 , 1596036992.4349563
0.7975131994 , -0.886391337956 , 0.000147040446214 , 0.795467 , -0.886931 , -78 , 28 , 45 , -73.06327111406553 , 28.75490288640059 , 44.3083682276649 , -0.0222602 , -0.23676 , 0.239056224437 , 0.796939451495 , -0.869910733444 , 0 , 1596036992.4914918
0.794646297109 , -0.89997801961 , 0.00117632356971 , 0.792851 , -0.899825 , -75 , 32 , 41 , -72.39900211819825 , 29.509129942635592 , 42.969907746927674 , -0.0335791 , -0.217958 , 0.22100984798 , 0.79566078014 , -0.88321011325 , 0 , 1596036992.5488436
0.791462198689 , -0.912147161193 , 0.000735202231071 , 0.790417 , -0.913747 , -67 , 25 , 41 , -72.80160897084849 , 29.676780877265184 , 43.76511266450367 , -0.0191616 , -0.242131 , 0.24303972936 , 0.794111643588 , -0.896884970545 , 0 , 1596036992.6061306
0.788974887276 , -0.926767024871 , -0.000294080892428 , 0.789563 , -0.926332 , -71 , 32 , 41 , -72.4746019099721 , 28.825301036427774 , 44.04947873036954 , -0.00392379 , -0.246904 , 0.247137309177 , 0.792323995035 , -0.910556261209 , 0 , 1596036992.6642292
0.788107618206 , -0.938903530695 , -0.00117632356971 , 0.787764 , -0.93821 , -66 , 28 , 41 , -73.59156470243435 , 27.049604225180463 , 46.38188933452376 , -0.0309242 , -0.187008 , 0.189572902618 , 0.790282987302 , -0.924309291611 , 0 , 1596036992.7214887
0.786006796531 , -0.951115152258 , -0.000294080892428 , 0.785839 , -0.94821 , -71 , 25 , 41 , -75.14276154180125 , 26.149116188811508 , 48.3533607820693 , -0.0490663 , -0.207295 , 0.213024909929 , 0.788032696417 , -0.937856698703 , 0 , 1596036992.7781649
0.783754283743 , -0.961703289257 , -0.000735202231071 , 0.783538 , -0.961783 , -75 , 28 , 48 , -77.95967298912484 , 26.195141303738477 , 51.60446054265622 , -0.0210832 , -0.233217 , 0.235445310395 , 0.78557566113 , -0.951231215827 , 0 , 1596036992.8356245
0.781011354065 , -0.975917614724 , -0.00279376847807 , 0.781999 , -0.97509 , -74 , 32 , 52 , -77.73463742607 , 24.524954283493756 , 52.809505285750944 , -0.0130189 , -0.239457 , 0.239850517218 , 0.78285232637 , -0.964749006363 , 0 , 1596036992.8927062
0.778959525494 , -0.98916215647 , -0.00367601115536 , 0.779052 , -0.990759 , -75 , 24 , 56 , -77.93235721243764 , 21.941623765711604 , 54.47005759079001 , -0.0476116 , -0.233273 , 0.238162192282 , 0.779918143058 , -0.978122682805 , 0 , 1596036992.9506743
0.775514576812 , -1.00527369058 , -0.000294080892429 , 0.77648 , -1.0044 , -86 , 17 , 52 , -75.79349872923031 , 19.33538443787412 , 54.45722500722987 , -0.0541309 , -0.258985 , 0.26460013744 , 0.776696593872 , -0.991683074546 , 0 , 1596036993.0074565
0.772749942581 , -1.01822805763 , 0.0010292831235 , 0.77646 , -1.01701 , -82 , 18 , 52 , -74.34214883270499 , 17.560832160502862 , 56.621245529472 , -0.0266048 , -0.249863 , 0.251524924396 , 0.773326747119 , -1.00485541777 , 0 , 1596036993.06479
0.771877062511 , -1.03067625224 , 0.00147040446214 , 0.773828 , -1.03439 , -77 , 14 , 56 , -74.34537413389008 , 13.749676297688564 , 61.15594683575683 , -0.0128305 , -0.248711 , 0.255298081737 , 0.769690555623 , -1.01812026175 , 0 , 1596036993.126023
0.768476285322 , -1.04766828381 , 0.00220560669321 , 0.767101 , -1.04811 , -66 , 7 , 60 , -70.71491246746206 , 9.623226921915936 , 61.8920412591966 , -0.0868514 , -0.224435 , 0.242383980694 , 0.765556873906 , -1.03221255955 , 0 , 1596036993.183357
0.761176897662 , -1.06072299274 , 0.00779314364935 , 0.760839 , -1.0606 , -75 , 0 , 57 , -69.61267546719449 , 10.307989075418053 , 60.50521996225217 , -0.119091 , -0.242883 , 0.271806787079 , 0.761448467821 , -1.04534920186 , 0 , 1596036993.2372844
0.75454409471 , -1.07249499616 , 0.00941058855771 , 0.752152 , -1.07275 , -68 , 0 , 64 , -67.86163751255242 , 11.415687583376052 , 60.68783521152403 , -0.125514 , -0.198476 , 0.234925898279 , 0.757379052792 , -1.05763728455 , 0 , 1596036993.2941046
0.746118542077 , -1.08468082187 , 0.00867538632664 , 0.74475 , -1.08702 , -67 , 3 , 61 , -67.79818056452254 , 14.125894467240538 , 58.79456266464523 , -0.123742 , -0.254427 , 0.283832277047 , 0.752881367019 , -1.07049888576 , 0 , 1596036993.3514218
0.740994838023 , -1.10040729417 , 0.000147040446214 , 0.739785 , -1.09944 , -70 , 28 , 63 , -66.20785859184754 , 14.301996114116584 , 56.62796118826893 , -0.0446864 , -0.255852 , 0.259725290946 , 0.748117336486 , -1.08340862875 , 0 , 1596036993.4090412
0.736447986172 , -1.11209626202 , -0.0051464156175 , 0.73796 , -1.11187 , -67 , 28 , 56 , -67.92897463193154 , 12.239961821444192 , 55.76904838185236 , -0.055484 , -0.202934 , 0.212494619228 , 0.743107399871 , -1.09629612258 , 0 , 1596036993.4661272
0.734607446063 , -1.12392198587 , -0.00558753695614 , 0.736441 , -1.12473 , -67 , 17 , 48 , -68.7856887403668 , 7.714608967040131 , 58.26983477554983 , -0.0555414 , -0.2227 , 0.229591925233 , 0.737926402343 , -1.10897350166 , 0 , 1596036993.5234995
0.730907354089 , -1.13646102913 , -0.00352897070914 , 0.733093 , -1.13707 , -67 , 7 , 60 , -68.18686034905622 , 3.041644558612735 , 62.1038640785715 , -0.0823087 , -0.197032 , 0.214209663867 , 0.732501775385 , -1.12162268119 , 0 , 1596036993.5810254
0.728021285185 , -1.14817136977 , 0.000588161784857 , 0.728025 , -1.14736 , -71 , 0 , 57 , -67.45022266259512 , 0.16309099505842456 , 65.36627795477544 , -0.0847233 , -0.174735 , 0.194622813587 , 0.726845425586 , -1.13420910715 , 0 , 1596036993.6343176
0.721595558148 , -1.15817566743 , -0.000294080892428 , 0.720772 , -1.15811 , -69 , 0 , 63 , -67.2571134902803 , -0.312973643956318 , 67.89022941969681 , -0.10475 , -0.226336 , 0.249406675371 , 0.721409508394 , -1.14578652547 , 0 , 1596036993.687549
0.713510142628 , -1.16978581717 , -0.00264672803186 , 0.715263 , -1.17093 , -69 , 0 , 76 , -67.60531763241083 , 0.08107719759108625 , 67.3641692920896 , -0.114118 , -0.222176 , 0.250081723165 , 0.715797706282 , -1.157258511 , 0 , 1596036993.7406514
0.708457291099 , -1.18270173137 , -0.00249968758564 , 0.70739 , -1.18542 , -64 , 0 , 69 , -66.17059722791221 , -2.3040851865819723 , 67.03404212992322 , -0.133848 , -0.220549 , 0.258019569082 , 0.710020020457 , -1.16860761054 , 0 , 1596036993.798699
0.699661107668 , -1.19939750395 , -0.000735202231071 , 0.701813 , -1.19922 , -71 , 0 , 68 , -63.42947996998968 , -3.5522512895418736 , 65.62112654632564 , -0.105367 , -0.234968 , 0.25763856088 , 0.703494477153 , -1.18091405936 , 0 , 1596036993.8593507
0.694642402119 , -1.21139556202 , -0.00132336401593 , 0.695397 , -1.21281 , -67 , 0 , 68 , -61.351345856692696 , -6.476728917817057 , 67.42789691768445 , -0.0988071 , -0.24774 , 0.267642654393 , 0.696448120193 , -1.19364961054 , 0 , 1596036993.916759
0.687879813567 , -1.22551170973 , -0.002058566247 , 0.687292 , -1.22473 , -63 , 0 , 61 , -59.84329741708106 , -9.111300862144414 , 68.23427813693999 , -0.10256 , -0.169559 , 0.199070642257 , 0.689175998419 , -1.20624677624 , 0 , 1596036993.9781268
0.680301153711 , -1.23577895547 , -0.00470529427885 , 0.678764 , -1.23749 , -55 , 0 , 65 , -59.3594949579303 , -9.748630986548035 , 67.98762794536758 , -0.136551 , -0.188077 , 0.233806942157 , 0.681986066529 , -1.21820450148 , 0 , 1596036994.0355363
0.671648208379 , -1.24829645955 , -0.00794018409557 , 0.671467 , -1.25023 , -56 , 0 , 68 , -58.237415080153646 , -10.858641237376734 , 66.5349180338487 , -0.12013 , -0.226528 , 0.257085772576 , 0.674678972622 , -1.22989334015 , 0 , 1596036994.0927646
0.664413063894 , -1.26101415268 , -0.010292831235 , 0.665979 , -1.25823 , -52 , 0 , 61 , -57.088331997829435 , -13.261934920909018 , 66.02834606502566 , -0.118363 , -0.159371 , 0.199263623521 , 0.667207016498 , -1.24140094827 , 0 , 1596036994.1500876
0.657072511047 , -1.2678611531 , -0.004117132494 , 0.658463 , -1.26077 , -55 , -25 , 63 , -60.17535804546926 , -14.98605054347154 , 69.55891859338719 , -0.167199 , -0.0826055 , 0.186581739713 , 0.659518236974 , -1.25280867383 , 0 , 1596036994.2073789
0.648841474251 , -1.27056453507 , 0.000588161784857 , 0.650999 , -1.26587 , -59 , -25 , 67 , -66.33516853778968 , -11.738158389344896 , 75.83233092891311 , -0.184149 , -0.0991855 , 0.210723935015 , 0.651642664157 , -1.26407094097 , 0 , 1596036994.264816
0.641133855693 , -1.27660387511 , 0.00147040446214 , 0.64389 , -1.27678 , -54 , -17 , 75 , -70.25669679464244 , -10.21031682381448 , 80.78715590391708 , -0.119857 , -0.116547 , 0.168185603721 , 0.643548484065 , -1.27523188935 , 0 , 1596036994.3225183
0.633939440205 , -1.2888078488 , 0.000882242677285 , 0.632471 , -1.29109 , -67 , -14 , 82 , -69.3911228627529 , -12.364755078671342 , 82.55623365507472 , -0.117622 , -0.220456 , 0.252015579741 , 0.635236734234 , -1.28628622382 , 0 , 1596036994.3794389
0.622320450566 , -1.30383854447 , -0.00176448535457 , 0.626153 , -1.31002 , -66 , -3 , 87 , -65.3614883002255 , -12.897523122489748 , 78.73922485090553 , -0.088985 , -0.316691 , 0.332705461953 , 0.626834934941 , -1.29706937578 , 0 , 1596036994.4369993
0.61761319558 , -1.32319153937 , -0.00323488981671 , 0.615671 , -1.32837 , -74 , 0 , 76 , -57.345091577220735 , -20.326621497891043 , 76.71128621873112 , -0.128389 , -0.246267 , 0.278109684998 , 0.618160298625 , -1.30781674372 , 0 , 1596036994.4940753
0.606631559973 , -1.34040990128 , -0.004117132494 , 0.607937 , -1.34148 , -63 , -3 , 75 , -49.359495481068755 , -24.130236065275273 , 71.72894897631285 , -0.120033 , -0.208867 , 0.24112798279 , 0.609381501541 , -1.31831861396 , 0 , 1596036994.5514972
0.597058508416 , -1.35098998073 , 0.00249968758564 , 0.597641 , -1.35284 , -58 , -28 , 67 , -46.14772104769406 , -27.87547859863658 , 71.78220364810917 , -0.180408 , -0.142939 , 0.230378680689 , 0.600362633665 , -1.32873879005 , 0 , 1596036994.6088169
0.58687008065 , -1.36082918903 , 0.00735202231071 , 0.581785 , -1.36175 , -51 , -35 , 67 , -42.623425515203344 , -28.015478704622808 , 71.99950893303199 , -0.225891 , -0.126765 , 0.259121459735 , 0.591183187727 , -1.33898278131 , 0 , 1596036994.666249
