0.791402314513 , -0.910468447769 , 0.0733731826609 , 0.79831 , -0.902524 , -99 , 0 , 133 , -209.57879870282648 , 4.93859584535469 , 175.15662590931746 , 0.0141195 , -0.285244 , 0.286617835651 , 0.781960655305 , -0.968930558383 , 0 , 1596038081.2904127
0.789385789495 , -0.925674459966 , 0.0836660138959 , 0.802975 , -0.923528 , -136 , 0 , 99 , -175.62497843574224 , 3.5613731714231256 , 251.32534894004942 , -0.0461609 , -0.402955 , 0.405687642686 , 0.779166709308 , -0.981381473989 , 0 , 1596038081.3435462
0.790387655585 , -0.948301843941 , 0.0792548005095 , 0.803826 , -0.947729 , -177 , 0 , 185 , -113.52162471008346 , 0.74390412348734 , 285.0079720473117 , -0.0648321 , -0.4739 , 0.478762468977 , 0.776177837098 , -0.993772973342 , 0 , 1596038081.3969357
0.789651401577 , -0.972172110364 , 0.0667563625813 , 0.799176 , -0.976521 , -91 , 0 , 98 , -68.95510571471037 , 0.04937125258716561 , 254.7383418476312 , -0.0742828 , -0.533259 , 0.539569734151 , 0.772976354018 , -1.00617360677 , 0 , 1596038081.4501002
0.783534182163 , -0.999350784812 , 0.0458766192188 , 0.792466 , -1.00491 , -93 , 0 , 171 , -33.34245911615444 , -4.2867696204749295e-05 , 170.21147605315952 , -0.11592 , -0.552387 , 0.56614036743 , 0.769592986989 , -1.01846426339 , 0 , 1596038081.5032794
0.77670015057 , -1.02551840715 , 0.0220560669321 , 0.784218 , -1.02698 , -92 , 0 , 133 , -15.645506336394497 , -0.07971279591781365 , 94.89127824496245 , -0.173802 , -0.463655 , 0.495239094262 , 0.766010229745 , -1.03071265229 , 0 , 1596038081.5565937
0.769264889125 , -1.04466338337 , -0.00220560669321 , 0.774425 , -1.05282 , 0 , 0 , 99 , -10.672724005219404 , -0.26999615576465646 , 52.16945394600494 , -0.2445 , -0.385291 , 0.473433673186 , 0.762195306962 , -1.04301916395 , 0 , 1596038081.6099465
0.760455216682 , -1.0680432011 , -0.0255850376413 , 0.765871 , -1.07278 , 0 , 0 , 102 , -4.615943213536393 , -0.8783876869123548 , 20.01847827506744 , -0.21888 , -0.330296 , 0.399838933216 , 0.758237751317 , -1.05509902485 , 0 , 1596038081.6630719
0.75282210747 , -1.08521777258 , -0.0499937517128 , 0.756158 , -1.08791 , 0 , 0 , 102 , -3.137922146129571 , -1.7399185518859612 , 7.844580413504406 , -0.0712306 , -0.279117 , 0.298055133215 , 0.754082414829 , -1.06713238599 , 0 , 1596038081.7206569
0.74681869748 , -1.09639394691 , -0.0670504434737 , 0.744362 , -1.10243 , -99 , 0 , 155 , -3.9677296254212555 , -1.926845386960506 , 2.901157845037685 , -0.167869 , -0.22 , 0.283166180575 , 0.74935413424 , -1.0801220832 , 0 , 1596038081.7736235
0.736812132583 , -1.10797114835 , -0.0838130543421 , 0.736686 , -1.11081 , 0 , 0 , 151 , -3.858485601144832 , -1.479810474445218 , 0.5322414774726544 , -0.137052 , -0.157257 , 0.21005987629 , 0.744808983759 , -1.09199242749 , 0 , 1596038081.826809
0.73060873772 , -1.11436468437 , -0.0993993416408 , 0.729291 , -1.1173 , 0 , 0 , 162 , -7.482205833846446 , -1.2431936814406928 , 0.17423234202411786 , -0.0944516 , -0.0858509 , 0.129132986635 , 0.740059557408 , -1.10382865482 , 0 , 1596038081.8800657
0.724798681627 , -1.11943500695 , -0.112044820015 , 0.721684 , -1.12392 , 0 , 0 , 0 , -14.033904924270953 , -0.8022058901866054 , 0.07302993180258956 , -0.0770889 , -0.0736274 , 0.107199089681 , 0.735115050328 , -1.11560396509 , 0 , 1596038081.9335642
0.718765041818 , -1.12519406675 , -0.120426125449 , 0.718534 , -1.12555 , 0 , 0 , 0 , -22.64624122725156 , -0.4455979532175479 , 0.025366314404695115 , -0.0598549 , -0.00887467 , 0.0611696000173 , 0.729949177767 , -1.12737470562 , 0 , 1596038081.989729
0.717544063504 , -1.12607746059 , -0.122925813035 , 0.718777 , -1.12291 , 0 , 0 , 0 , -46.670758901879694 , -0.24445670684317625 , 0.1784840048348188 , -0.0131439 , 0.0211422 , 0.0314604384633 , 0.724319837663 , -1.13964801305 , 0 , 1596038082.0438852
0.718303739087 , -1.12358343185 , -0.122778772589 , 0.719911 , -1.12222 , 0 , 0 , 0 , -94.90824335950946 , -0.09553915915008883 , 1.6295038028819864 , -0.0131631 , 0.0139116 , 0.0192128313667 , 0.718733301898 , -1.15131530104 , 0 , 1596038082.0971618
0.719161558446 , -1.1278981854 , -0.107927687521 , 0.720079 , -1.12139 , -155 , 0 , 0 , -154.5037443360393 , -0.05868491175123648 , 6.2886730178589065 , -0.0100049 , -0.0117003 , 0.0154155391776 , 0.713026707846 , -1.16275737608 , 0 , 1596038082.1506228
0.719037747834 , -1.13100019436 , -0.0824896903262 , 0.718935 , -1.12297 , 0 , 0 , 0 , -217.3246044815221 , -0.011579184708238818 , 19.053924096393477 , 0.00999329 , -0.105208 , 0.118027723682 , 0.707117046998 , -1.17414633747 , 0 , 1596038082.203636
0.717719682213 , -1.1370822552 , -0.0454354978802 , 0.719582 , -1.13147 , -151 , 0 , 0 , -248.97994833569967 , -8.193554420499496e-05 , 45.65078613313402 , 0.0361396 , -0.184802 , 0.188332303973 , 0.701087729634 , -1.18532583012 , 0 , 1596038082.2574382
0.71820250206 , -1.14902620306 , -0.00176448535457 , 0.722348 , -1.14355 , -136 , 0 , 0 , -215.37843908951555 , -0.004414162343714515 , 95.57228395958215 , 0.0501758 , -0.239499 , 0.244751200237 , 0.694747670177 , -1.19664300672 , 0 , 1596038082.310623
0.716697560476 , -1.16466095245 , 0.0282317656731 , 0.726133 , -1.15636 , -199 , 0 , 0 , -147.40271392732166 , -0.11351148860256802 , 183.79011193715806 , -0.0303023 , -0.323653 , 0.325074255411 , 0.688359445507 , -1.20762884317 , 0 , 1596038082.3633745
0.714620348488 , -1.18066519822 , 0.0357308284301 , 0.729146 , -1.18092 , -99 , 0 , 193 , -105.40107147203348 , -0.954881345439255 , 295.00868774174626 , -0.0387386 , -0.427979 , 0.429745033519 , 0.681335278398 , -1.21926392453 , 0 , 1596038082.420627
0.714609751942 , -1.20366425824 , 0.0242616736253 , 0.731635 , -1.20494 , -99 , 0 , 90 , -49.955998499053315 , -6.686112037025081 , 320.02464547969225 , -0.066681 , -0.477277 , 0.485611537725 , 0.674549399119 , -1.23009662653 , 0 , 1596038082.4740546
0.712434420331 , -1.22952324931 , -0.00161744490836 , 0.724493 , -1.2397 , -95 , 0 , 196 , -26.32372310103271 , -23.093877134396354 , 315.32692184215784 , -0.0860524 , -0.490832 , 0.504141047576 , 0.667572353526 , -1.2408482197 , 0 , 1596038082.5353115
0.706703850053 , -1.25836156257 , -0.0324959386133 , 0.718465 , -1.26351 , -96 , 0 , 193 , -7.5461468399000164 , -53.3545699038425 , 202.67798893320875 , -0.0839733 , -0.514857 , 0.522855761206 , 0.659362382147 , -1.25303559353 , 0 , 1596038082.5886436
0.699536378999 , -1.27835238061 , -0.0599925020554 , 0.702476 , -1.28757 , 0 , -93 , 160 , -4.324572920675843 , -91.56750011778374 , 143.69807632262734 , -0.196898 , -0.448268 , 0.491883719314 , 0.652032583642 , -1.26352293349 , 0 , 1596038082.6419172
0.680220091463 , -1.29653280531 , -0.0721968590912 , 0.682747 , -1.3029 , -41 , -92 , 102 , -1.6442436318810225 , -106.82534737983057 , 70.19556821161649 , -0.351317 , -0.340744 , 0.489542400929 , 0.644545182515 , -1.27387921214 , 0 , 1596038082.6951427
0.660235059729 , -1.3082745424 , -0.0723438995374 , 0.662922 , -1.3135 , 0 , -99 , 95 , -0.958624235794062 , -86.47333541468524 , 32.77765340499269 , -0.334731 , -0.164276 , 0.37645603088 , 0.636889741322 , -1.28411925948 , 0 , 1596038082.748557
0.642430859244 , -1.31708498181 , -0.0654329985653 , 0.636799 , -1.3242 , -72 , -148 , 75 , -0.7077284376030475 , -57.40850086545704 , 15.77407405431661 , -0.382147 , -0.172576 , 0.422042700937 , 0.629063322726 , -1.29424623013 , 0 , 1596038082.8015969
0.61874060466 , -1.32522850611 , -0.0567576122387 , 0.619142 , -1.33136 , 0 , -107 , 109 , -0.2810884582958244 , -24.657911612122344 , 3.7409717670961533 , -0.373262 , -0.0527472 , 0.378808674794 , 0.621126421113 , -1.3041844593 , 0 , 1596038082.854919
0.60438473277 , -1.33262021804 , -0.0483763068045 , 0.601422 , -1.33865 , 0 , 0 , 80 , -0.2693705716398171 , -11.805267650722488 , 1.7032574034798742 , -0.269418 , -0.0819734 , 0.283076054347 , 0.612987378755 , -1.31404909638 , 0 , 1596038082.9091003
0.59010504855 , -1.33924888692 , -0.046023659665 , 0.5889 , -1.34284 , 0 , -113 , 151 , -0.28654248392599524 , -4.735665748029539 , 0.5848164406952365 , -0.182676 , -0.0798363 , 0.199486330775 , 0.604534534003 , -1.32396373653 , 0 , 1596038082.9613926
0.580361619865 , -1.34311796999 , -0.0482292663583 , 0.582525 , -1.34715 , 0 , 0 , 0 , -0.7263666980971117 , -2.1659200283208606 , 0.4685825897881187 , -0.137403 , -0.0434277 , 0.150856136391 , 0.596265263714 , -1.33335516805 , 0 , 1596038083.014692
0.57783382881 , -1.3479864406 , -0.0538168033144 , 0.578558 , -1.3481 , 0 , 0 , 0 , -1.773225227289894 , -2.1204209388136848 , 1.0321076689758306 , -0.0482073 , -0.0100454 , 0.0492511986657 , 0.5876638253 , -1.34281785935 , 0 , 1596038083.0679832
0.577152228086 , -1.3481082073 , -0.054257924653 , 0.577254 , -1.34961 , 0 , 0 , 0 , -5.301825164775732 , -2.203324955777999 , 3.161904151889463 , -0.00345812 , -0.016293 , 0.016733864226 , 0.578912666517 , -1.35214139905 , 0 , 1596038083.121233
0.576568453504 , -1.34974064028 , -0.0551401673303 , 0.576464 , -1.34932 , 0 , 0 , 0 , -10.953876982824962 , -3.16538271405305 , 8.956414793784061 , -0.0267429 , 0.00157811 , 0.0271200864879 , 0.570024724698 , -1.36131258068 , 0 , 1596038083.1743011
0.576314433039 , -1.34939568511 , -0.0551401673303 , 0.576442 , -1.3488 , 0 , 0 , 0 , -23.118934698493362 , -4.319906602901971 , 22.491039208309278 , 0.00334292 , 0.0107236 , 0.0131526379805 , 0.560384423706 , -1.37093720992 , 0 , 1596038083.231802
0.576342288693 , -1.34885045674 , -0.0554342482228 , 0.57605 , -1.34811 , 0 , 0 , 0 , -40.91640531319338 , -5.979711711629812 , 46.64179783046267 , -0.00982637 , 0.00738257 , 0.0144991611587 , 0.551094028388 , -1.37990979633 , 0 , 1596038083.2850251
0.575342629542 , -1.34863036054 , -0.0570516931311 , 0.576523 , -1.34741 , 0 , 0 , 0 , -66.12562662886931 , -7.856284128032605 , 82.78904537986475 , 0.000589492 , 0.0088127 , 0.0097435746913 , 0.541780872531 , -1.38861998451 , 0 , 1596038083.3384109
0.571795891055 , -1.35380002229 , -0.0594043402705 , 0.575943 , -1.35163 , -158 , 0 , 0 , -101.36884183860336 , -11.003773104070723 , 137.6036453409839 , -0.0679654 , -0.11229 , 0.131421775058 , 0.532284918679 , -1.39722086814 , 0 , 1596038083.3913927
0.566374791856 , -1.36172400405 , -0.0721968590912 , 0.572407 , -1.3569 , -99 , 0 , 0 , -123.5743705613086 , -17.397470736348883 , 190.6992683493486 , -0.061843 , -0.134167 , 0.147848632649 , 0.522731196225 , -1.40560060807 , 0 , 1596038083.4446025
0.5591302785 , -1.37075742961 , -0.0891065104058 , 0.565067 , -1.36735 , -92 , 0 , 0 , -155.6514455172544 , -24.145913133930623 , 219.56585832608218 , -0.130694 , -0.277896 , 0.31247730638 , 0.513006319452 , -1.41386033933 , 0 , 1596038083.4978914
0.548016734549 , -1.38635851894 , -0.104986878597 , 0.562885 , -1.38244 , -92 , 0 , 136 , -162.74705737235675 , -31.799908630430377 , 209.5052360569126 , -0.0494098 , -0.315786 , 0.319703553862 , 0.503125947869 , -1.42198414817 , 0 , 1596038083.5552733
0.547624820087 , -1.40119893219 , -0.110574415553 , 0.555959 , -1.40464 , -98 , 0 , 99 , -151.28065229707812 , -60.73855397772531 , 225.05899233707203 , -0.135546 , -0.392141 , 0.416608999033 , 0.492353676208 , -1.43054568235 , 0 , 1596038083.6085536
0.536409449351 , -1.42197735684 , -0.107633606629 , 0.549393 , -1.42493 , -80 , -70 , 199 , -93.3224892597821 , -104.60201257161927 , 195.7935135684009 , -0.234494 , -0.363169 , 0.43240314544 , 0.48221775209 , -1.43833066632 , 0 , 1596038083.6621046
0.527058703452 , -1.44019184056 , -0.0916061979915 , 0.531765 , -1.44624 , -138 , -72 , 140 , -50.79202956476652 , -157.51022140593366 , 186.78729620583158 , -0.347856 , -0.371133 , 0.509223077417 , 0.471902109112 , -1.44599411717 , 0 , 1596038083.7149339
0.505111081336 , -1.45708970383 , -0.0642566749956 , 0.503405 , -1.46158 , -68 , -141 , 134 , -15.43736935383587 , -163.82662630364334 , 130.97925367322657 , -0.578458 , -0.202269 , 0.612896204933 , 0.461607577081 , -1.45338996379 , 0 , 1596038083.7681775
0.47430747263 , -1.47068193257 , -0.0354367475376 , 0.481677 , -1.47889 , -76 , -141 , 134 , -3.1726034181963763 , -103.49058293218573 , 66.5122745482428 , -0.40291 , -0.305207 , 0.506455679517 , 0.451119424032 , -1.46067485593 , 0 , 1596038083.821491
0.454705481863 , -1.48713108933 , -0.006175698741 , 0.454274 , -1.49439 , -76 , -141 , 143 , -0.05307725615264192 , -76.58196604022562 , 38.90032890778567 , -0.463524 , -0.24123 , 0.522855987362 , 0.440500707451 , -1.46780171214 , 0 , 1596038083.8747072
0.429405288929 , -1.5015841676 , 0.0204386220238 , 0.433035 , -1.50633 , -69 , -73 , 141 , 0.142052868894084 , -39.14564120641502 , 14.7163682114402 , -0.454015 , -0.1337 , 0.474297591588 , 0.429792154196 , -1.47474343583 , 0 , 1596038083.928551
0.411849550981 , -1.50936180915 , 0.0367601115536 , 0.413111 , -1.51768 , 71 , -173 , 99 , 1.708915976166964 , -20.993702695160536 , 7.424539141796588 , -0.31046 , -0.192332 , 0.366037033521 , 0.418841489512 , -1.48159504595 , 0 , 1596038083.9812224
0.393593533089 , -1.51627308817 , 0.0373482733384 , 0.398209 , -1.52875 , 0 , -99 , 105 , 5.009417226886332 , -11.602004404292794 , 3.5392696483809236 , -0.159543 , -0.0705059 , 0.177750205136 , 0.407233971905 , -1.48859312524 , 0 , 1596038084.0384636
0.384004929352 , -1.52961623049 , 0.0342604239679 , 0.389321 , -1.53305 , 0 , 0 , 148 , 8.447176232703603 , -10.54442195594334 , 1.6609925647563852 , -0.170127 , -0.0640193 , 0.183847171723 , 0.396150818953 , -1.49502843729 , 0 , 1596038084.0917702
0.378700698926 , -1.53397308023 , 0.0313196150436 , 0.379013 , -1.53704 , 0 , 0 , 155 , 6.870342262046782 , -12.675678404951277 , 2.2312961048293327 , -0.133372 , -0.0731004 , 0.152113051472 , 0.384989472493 , -1.5012724906 , 0 , 1596038084.1450257
0.371432698755 , -1.53769676066 , 0.0291140083504 , 0.371705 , -1.54103 , 0 , 0 , 0 , 5.692306544100815 , -13.178970704106726 , 2.753171024487503 , -0.0612521 , -0.0244604 , 0.0667326670729 , 0.373745064344 , -1.507329221 , 0 , 1596038084.1982913
0.367883037092 , -1.54111335458 , 0.0292610487966 , 0.367002 , -1.54199 , 0 , 0 , 0 , 4.825653805914681 , -16.712518194943232 , 4.440456935859883 , -0.0561994 , -0.0144587 , 0.0599039812004 , 0.362400908412 , -1.51320795115 , 0 , 1596038084.2515578
0.365795232728 , -1.54210917031 , 0.028819927458 , 0.364128 , -1.54359 , 0 , 0 , 0 , 3.248489695126856 , -21.152063870445893 , 10.226780177555225 , 0.0147444 , 0.0108132 , 0.0283302589053 , 0.35095562229 , -1.51890900063 , 0 , 1596038084.3089144
0.363747485245 , -1.54382456377 , 0.0276436038883 , 0.361931 , -1.54476 , 0 , 0 , 0 , 2.015834999134768 , -32.26693507591288 , 21.665232716335957 , -0.0217847 , -0.00842543 , 0.0266237295572 , 0.338548854079 , -1.52483423857 , 0 , 1596038084.3621457
