-0.217291602917 , 0.801796978557 , -0.0383775564619 , -0.000814918 , 0.000783895 , 0 , 0 , -138 , 1.701044862702846 , 22.113417251744522 , -116.1511630386963 , -0.00185865 , -0.000458592 , 0.00198502851924 , 1591217605.2913973
-0.199984006033 , 0.811141490095 , 0.0124984379282 , -0.000956819 , 0.000773321 , 0 , 0 , -141 , 0.736155152763269 , 32.70222980942909 , -105.27215821085765 , -0.00142924 , -0.000316879 , 0.00268209459325 , 1591217605.3446314
-0.183602846969 , 0.820817854572 , 0.0623451491948 , -0.000857603 , 0.000872002 , 0 , 0 , -151 , 0.22022968829265163 , 46.17784151671692 , -92.75919844036657 , -0.00121361 , -0.000339741 , 0.00403126808874 , 1591217605.3979168
-0.168136200839 , 0.830908790586 , 0.110280334661 , -0.00244755 , 0.00112258 , 0 , 0 , -148 , 0.02588413550703334 , 62.17113573044023 , -80.03944822194777 , -0.0107899 , 0.00153874 , 0.0109157080532 , 1591217605.4511096
-0.148319768985 , 0.838809068328 , 0.140129545242 , -0.00115917 , 0.000729879 , 0 , 91 , -196 , 0.0005029783858832659 , 87.20754988135444 , -62.13269241965655 , 0.0016389 , -0.00170977 , 0.00253805477292 , 1591217605.5043569
-0.124052543713 , 0.844150626438 , 0.150128295585 , -0.000936919 , 0.000471263 , 0 , 91 , -96 , -0.003259086590451954 , 100.38624427459168 , -52.907939801143534 , 0.00191743 , -0.00256432 , 0.003275045918 , 1591217605.5576808
-0.0978436130638 , 0.847860858698 , 0.148804931569 , -0.000841605 , 0.000631768 , 0 , 88 , -93 , -0.03086859162747447 , 105.42672771577405 , -47.11793950615168 , -0.00012795 , -0.000906135 , 0.00144379282919 , 1591217605.6108181
-0.0709630121843 , 0.850026120391 , 0.139100262119 , -0.000487911 , 0.00114806 , 0 , 175 , -91 , -0.05068394100269364 , 112.04764599112225 , -40.59227531622607 , 0.0039067 , 0.00175143 , 0.00429343643522 , 1591217605.6660569
-0.0421229808662 , 0.850988944105 , 0.123072853481 , -0.000649564 , 0.00110755 , 0 , 185 , -96 , -0.09822809793925971 , 111.1532604079949 , -38.40763004252466 , 0.0021498 , 0.0017252 , 0.00285721783005 , 1591217605.7214677
-0.0160634591677 , 0.850412122874 , 0.103222393242 , -0.00065723 , 0.00117856 , 0 , 175 , -92 , -0.1973879118273985 , 101.98274060549872 , -38.900563991656945 , 0.00133538 , 0.00217796 , 0.0037196828159 , 1591217605.7745671
0.00924391231765 , 0.84890491177 , 0.0816074476489 , -0.000971252 , 0.000737324 , 0 , 96 , -92 , -0.18750567217212027 , 103.00534073755786 , -36.65772142051247 , 0.00107066 , -0.00151487 , 0.00215920562997 , 1591217605.8280325
0.03567898553 , 0.846245685104 , 0.0563164909 , -0.000873626 , 0.000516897 , 0 , 128 , 0 , -0.23401477445376814 , 99.17881607413563 , -37.10445675406122 , 0.000903605 , -0.00253528 , 0.00298367524446 , 1591217605.885348
0.0595696885229 , 0.842863584029 , 0.0314666554898 , -0.00106478 , -1.90268e-05 , 0 , 187 , 0 , -0.32009226101824545 , 92.17168167285008 , -39.17403912369963 , -0.00095441 , -0.00498401 , 0.0050761755134 , 1591217605.9384947
0.0846880333165 , 0.838511155302 , 0.00441121338643 , -0.00112226 , 6.29791e-05 , 0 , 182 , -91 , -0.30538699295213495 , 91.41331585570379 , -38.972422799462336 , -0.0012907 , -0.00424141 , 0.00498793785672 , 1591217605.9958422
0.107209754344 , 0.833888989399 , -0.0204386220238 , -0.000783328 , 0.000575267 , 0 , 91 , -92 , -0.34728444191663427 , 87.67622915788988 , -40.51923816874499 , -0.000339594 , -0.000399388 , 0.00391450352369 , 1591217606.0490766
0.129465106565 , 0.828739545772 , -0.0451414169878 , -0.000617045 , 0.000495138 , 0 , 92 , -95 , -0.3893502245595668 , 84.70766340287236 , -42.03890755626759 , 8.75352e-05 , -0.00035464 , 0.0023193357439 , 1591217606.1022856
0.151546960832 , 0.823239507944 , -0.0688149288283 , -0.000426442 , 0.00107527 , 0 , 133 , -93 , -0.4352409180736898 , 81.21434373078239 , -43.007391580461444 , 0.000271209 , 0.00313709 , 0.00320548611513 , 1591217606.1565478
0.173364898849 , 0.817479130968 , -0.0911650766528 , -0.000735423 , 0.000878192 , 0 , 93 , -93 , -0.5031296989158022 , 78.8082680605854 , -44.489626503014854 , -0.0020866 , 0.000126435 , 0.00226858815549 , 1591217606.2088103
0.195018268544 , 0.811431756135 , -0.112485941354 , -0.000932033 , 0.000637358 , 0 , 95 , -95 , -0.46735188967264246 , 80.67746597923042 , -43.271116048449095 , -0.00246208 , -0.000622904 , 0.00255218247557 , 1591217606.262219
0.216595282942 , 0.805001973867 , -0.133365684716 , -0.00104687 , 0.000801845 , 0 , 98 , 0 , -0.6814598698175068 , 74.79313552500791 , -46.47932587952681 , -0.00125927 , -0.00122875 , 0.0035415886753 , 1591217606.3153238
0.238077930382 , 0.798455378503 , -0.152480942724 , -0.000768127 , 0.000784107 , 0 , 98 , 0 , -0.6730190556282712 , 76.75957438765617 , -45.095700137772624 , 0.00304986 , -0.000851091 , 0.00321170466443 , 1591217606.368535
0.259622833058 , 0.791469958138 , -0.171596200732 , -0.000702397 , 0.00108852 , 0 , 91 , -92 , -0.8971040437647866 , 73.42236708071275 , -46.63066123145212 , 0.00121217 , 0.00196069 , 0.00250775466006 , 1591217606.4219763
0.28126870004 , 0.784316225369 , -0.189241054278 , -0.000724302 , 0.00113694 , 0 , 138 , -99 , -1.3774422025313802 , 67.12636467765955 , -51.14532655684773 , 0.00154269 , 0.000528366 , 0.00164522799873 , 1591217606.4756405
0.304030927643 , 0.776855948027 , -0.205268462915 , -0.000846848 , 0.000843233 , 0 , 95 , -92 , -1.5620867311224722 , 67.7094423228589 , -49.971135434865054 , 0.00184506 , -0.000244697 , 0.00284499190676 , 1591217606.5323398
0.325276114889 , 0.769693150262 , -0.219384345752 , -0.00142536 , 0.00103986 , 0 , 96 , -98 , -2.0865243377018525 , 65.54248207168992 , -50.4077427014802 , -0.00172302 , -0.000276359 , 0.00208221037798 , 1591217606.5855563
0.346832397312 , 0.762310542316 , -0.232617985911 , -0.00120651 , 0.000665224 , 0 , 180 , -95 , -2.550879790694738 , 65.35047195012103 , -49.239576846997394 , 0.00120273 , -0.00282235 , 0.00357663780603 , 1591217606.6389558
0.367801346421 , 0.755103403965 , -0.244087140716 , -0.000734452 , 0.000843138 , 0 , 95 , -98 , -2.770649144191316 , 69.08037976027181 , -45.40338337695342 , 0.00219327 , -0.00112208 , 0.00251453259061 , 1591217606.6920474
0.38871265154 , 0.747361764486 , -0.257026699982 , -0.000638648 , 0.000980942 , 0 , 182 , -99 , -3.842623012867136 , 65.96984121381726 , -45.82162182854865 , 0.00300006 , 0.000952052 , 0.00319391382782 , 1591217606.7453613
0.410962816795 , 0.738740409268 , -0.271142582819 , -0.000529554 , 0.00119022 , 0 , 123 , -98 , -4.523884852150117 , 67.26017757388453 , -43.68855753674555 , 0.00227637 , 0.00104963 , 0.00250782173419 , 1591217606.8028505
0.43105268599 , 0.730429928792 , -0.284964384763 , -0.000712381 , 0.00114979 , 0 , 99 , -102 , -5.476284793091694 , 67.8046270939816 , -41.877866097897765 , 0.000648958 , -8.87228e-05 , 0.00107439244707 , 1591217606.8559103
0.450854358674 , 0.721601669557 , -0.300256591169 , -0.000666293 , 0.00132838 , 0 , 99 , 0 , -6.154524551959811 , 69.54853631711838 , -38.88027462608179 , -0.000169866 , 0.0013018 , 0.00143878117144 , 1591217606.9093056
0.470082817194 , 0.712372636393 , -0.316725121145 , -0.000563538 , 0.00121879 , 0 , 128 , 0 , -7.2611374270485465 , 69.55126145049323 , -38.05170748903308 , 0.00198319 , 9.76383e-05 , 0.00293370426992 , 1591217606.9630497
0.488699336121 , 0.702831105071 , -0.333928853352 , -0.000675761 , 0.00114237 , 0 , 95 , -93 , -9.238425642004273 , 66.59002128176687 , -40.17732804060022 , 0.000455371 , -0.0013575 , 0.00223660783369 , 1591217607.0155644
0.507112331184 , 0.692865150059 , -0.351720747344 , -0.000883765 , 0.000826633 , 0 , 185 , -93 , -10.583866053976996 , 66.41452488735146 , -39.87237149352309 , -0.000246364 , -0.00241483 , 0.00247063324627 , 1591217607.0690672
0.525235004007 , 0.682554074537 , -0.369806722229 , -0.000558768 , 0.000516136 , 0 , 193 , -92 , -11.932191734560885 , 66.96293593515513 , -39.30167069089092 , 0.00279493 , -0.00368874 , 0.00466444641902 , 1591217607.122639
0.542717054983 , 0.672091833682 , -0.387892697113 , -0.000821876 , 0.00071099 , 0 , 180 , -92 , -12.606273590637702 , 70.65114145969439 , -37.16725762593516 , -0.00178612 , -0.00198214 , 0.00311866980913 , 1591217607.1752527
0.560046316981 , 0.661027473601 , -0.407302036013 , -0.001026 , 0.000638128 , 0 , 180 , -98 , -14.208276504158526 , 70.13193055481531 , -36.5429439320982 , -0.00223006 , -0.00186886 , 0.0030483725851 , 1591217607.228677
0.57693558473 , 0.649602935208 , -0.427299536699 , -0.000306604 , 0.000152411 , 0 , 99 , -96 , -17.153915226739926 , 67.05378774782513 , -39.2755060459439 , 0.00546166 , -0.00436037 , 0.00710504022191 , 1591217607.2829645
0.594798411803 , 0.636987103465 , -0.448767441846 , -0.000640664 , 0.000853849 , 0 , 133 , -95 , -17.961944207169264 , 70.89955228996054 , -37.72909035512684 , 0.00229741 , 0.000486485 , 0.00237355833158 , 1591217607.3390682
0.61111961389 , 0.624817745494 , -0.46920606387 , -0.000735821 , 0.00136532 , 0 , 136 , -91 , -20.63958186452259 , 68.95355450996591 , -38.90304395479021 , -0.00115291 , 0.0040347 , 0.00420110170959 , 1591217607.392382
0.627336073568 , 0.612180010085 , -0.489938766786 , -0.000743606 , 0.00134068 , 0 , 182 , -93 , -23.166339823357493 , 68.1686952757031 , -39.893978004098905 , 0.00132971 , 0.00264996 , 0.00311441439579 , 1591217607.4471042
0.643976718873 , 0.598651023727 , -0.511553712379 , -0.000852528 , 0.00123283 , 0 , 185 , -90 , -24.29702992740539 , 70.86450446489049 , -37.940048008591226 , 8.33181e-05 , 0.00131189 , 0.00148508667218 , 1591217607.503026
0.659391617848 , 0.585383452151 , -0.532727536634 , -0.000462359 , 0.000885988 , 0 , 0 , -91 , -26.863414195740543 , 71.67909759150679 , -38.833563905076616 , 0.00264472 , -0.00134634 , 0.00338041463381 , 1591217607.5562608
0.674438789394 , 0.571841639193 , -0.55346023955 , 5.66002e-07 , 0.000551425 , 0 , 130 , -98 , -31.271463402115458 , 67.68642535834938 , -41.63937397200014 , 0.00428759 , -0.00354005 , 0.00697252336956 , 1591217607.609653
0.690539984968 , 0.556934191464 , -0.575663346929 , -0.000918111 , 0.000634253 , 0 , 187 , -92 , -34.32648078445115 , 67.96781266615223 , -42.20310313419813 , -0.00249495 , -0.000388827 , 0.00319635723705 , 1591217607.6668184
0.705423127566 , 0.542978805623 , -0.59463156449 , -0.00107491 , 0.000646712 , 0 , 141 , -95 , -37.97290561643611 , 67.23687429065994 , -43.0996172995577 , -0.00335941 , -0.000693735 , 0.00406658446915 , 1591217607.719987
0.720390870865 , 0.528573061386 , -0.613305701159 , -0.000977632 , 0.000696156 , 0 , 96 , -102 , -41.2724936755179 , 68.07045027563457 , -42.625640051855065 , -0.00121037 , -0.00111133 , 0.00164400758854 , 1591217607.7734258
0.735025204456 , 0.514138818562 , -0.631097595151 , -0.000864125 , 0.000835868 , 0 , 92 , -95 , -43.175137364395425 , 71.90052323811929 , -40.36900356335901 , -0.000356577 , -0.000140358 , 0.000400669511065 , 1591217607.8265548
0.749490761342 , 0.499242070888 , -0.649477650928 , -0.000810724 , 0.000803216 , 0 , 187 , -98 , -47.399703782789615 , 72.42363081129245 , -39.846276680275956 , 0.00129044 , -0.00105581 , 0.00269087529154 , 1591217607.8798637
0.764664590698 , 0.482738004328 , -0.670357394291 , -0.000935608 , 0.000616495 , 0 , 182 , -96 , -51.721245498111315 , 72.28167022081892 , -38.75511101180507 , -0.000157384 , -0.00151865 , 0.00160285988806 , 1591217607.9371808
0.779331121779 , 0.465797551606 , -0.691825299438 , -0.000979094 , 0.000572287 , 0 , 98 , -99 , -59.64942531489965 , 69.34098885501892 , -41.389866725863605 , -5.34301e-05 , -0.00200453 , 0.00251343825086 , 1591217607.9945023
0.790335104236 , 0.446995308613 , -0.701088847549 , -0.000872578 , 0.000639028 , -78 , 136 , -72 , -63.09852797049594 , 71.97671628586288 , -39.889369980135655 , 0.00221223 , -0.0011603 , 0.00251966413424 , 1591217608.0485704
0.797666459627 , 0.424098186236 , -0.697706917286 , 2.85112e-05 , 0.00081407 , -77 , 140 , -74 , -71.3806715264484 , 70.10740204175568 , -38.826712105583454 , 0.00753942 , -0.000213642 , 0.00757630941026 , 1591217608.1015608
0.803117594873 , 0.39896629991 , -0.686237762482 , -0.000681145 , 0.000854235 , -71 , 137 , 0 , -79.00261857562805 , 66.80109251018656 , -37.104736851592 , 0.000365987 , 0.000101741 , 0.000688702547022 , 1591217608.1542585
0.807591336956 , 0.370673638679 , -0.668298828044 , -0.000804108 , 0.000880408 , -114 , 148 , -68 , -82.13319180357395 , 67.20625448065117 , -31.134003236657588 , -0.00114753 , 0.000153101 , 0.0014477315511 , 1591217608.2114794
0.81091365837 , 0.343098616294 , -0.649183570036 , -0.000680998 , 0.000365228 , -149 , 138 , -68 , -90.68339699581267 , 62.33921491716132 , -26.81781253646498 , 0.000424101 , -0.00210575 , 0.00376587403309 , 1591217608.2659068
0.813188882243 , 0.309596548344 , -0.624480775072 , -0.000662023 , 0.0011672 , -137 , 138 , 0 , -93.41431180797485 , 61.70436695444778 , -20.93166283408295 , 0.00157675 , 0.00321794 , 0.00394843130467 , 1591217608.3302896
0.814168356349 , 0.28182307708 , -0.605071436171 , -0.00019719 , 0.000904839 , -155 , 171 , -69 , -100.29162011874114 , 58.2752681354149 , -16.049045234338273 , 0.00436754 , 0.000468343 , 0.00476137754034 , 1591217608.3836293
0.814167293852 , 0.254003707506 , -0.586985461287 , -0.000965162 , 0.000579464 , -133 , 93 , -69 , -100.67508557933218 , 58.71943967803079 , -11.453091832263368 , -0.00241614 , -0.00163446 , 0.00298926460275 , 1591217608.436735
0.812996449806 , 0.226295049982 , -0.570222850419 , -0.000915886 , 0.000754565 , -175 , 136 , 0 , -105.8878121529391 , 54.42392188143225 , -9.22248597662105 , -0.000937514 , -0.000357562 , 0.00107358967844 , 1591217608.4901764
0.810817895625 , 0.198784681589 , -0.556695129367 , -0.00097798 , 0.000896398 , -136 , 92 , 0 , -103.90458672373447 , 54.157119940563526 , -6.553969907744543 , -0.00233032 , 0.000529516 , 0.00261722877119 , 1591217608.54335
0.808335139881 , 0.171076095614 , -0.542726286977 , -0.000917876 , 0.00064157 , -187 , 91 , 0 , -105.01826314468525 , 51.89944624551929 , -5.063307981400927 , 0.000128768 , -0.000963222 , 0.00177485428923 , 1591217608.5965226
0.805551536941 , 0.143881078528 , -0.52861040414 , -0.000135284 , 0.00041745 , -180 , 93 , 0 , -111.8091433340031 , 46.60951275614759 , -4.300677982251297 , 0.00490188 , -0.00185154 , 0.00561347415162 , 1591217608.6497219
0.802565638748 , 0.116700808252 , -0.513171157288 , -7.71656e-05 , -1.96094e-05 , -185 , 175 , 0 , -107.85846648876198 , 46.435753503984756 , -2.801146217944268 , 0.00525778 , -0.00438938 , 0.00729597175661 , 1591217608.7030883
0.799597331238 , 0.0878765430985 , -0.495967425081 , -0.000178032 , 0.000325208 , -93 , 92 , 0 , -111.44502069183707 , 44.419982203993676 , -1.8983395877087244 , 0.00464142 , -0.000977097 , 0.00478237289398 , 1591217608.7603505
0.796952118124 , 0.0612274593326 , -0.478175531089 , 0.000289144 , 0.000587825 , -95 , 99 , 0 , -116.60816204181866 , 38.10845594789999 , -1.399529801256337 , 0.00557316 , -0.000403156 , 0.00720709779872 , 1591217608.8135698
0.794428951897 , 0.0349070261054 , -0.458619151742 , 0.000234997 , 0.000595552 , -93 , 93 , 0 , -117.81948750222035 , 35.266455153168906 , -0.7895737406995172 , 0.00163775 , -0.000212577 , 0.00240394132687 , 1591217608.868352
0.791703606154 , 0.00708934239666 , -0.434798599455 , -0.000371037 , 0.000505205 , -92 , 95 , 0 , -114.3541695757994 , 34.1576481002395 , -0.2858611767842366 , -0.00221538 , 0.000105465 , 0.00327422938418 , 1591217608.9240823
0.789474108513 , -0.0182740683768 , -0.411272128061 , -0.000771796 , 0.000566699 , -187 , 95 , 0 , -115.19548750397624 , 30.6723063196753 , -0.07567148247617086 , -0.00226963 , -7.54913e-05 , 0.00241231924037 , 1591217608.9772966
0.787465352859 , -0.0433358098986 , -0.385981171312 , -0.000841994 , 0.000320597 , -199 , 90 , 0 , -116.84009119187134 , 27.29034007171904 , -0.007658630344725429 , -0.00521904 , -0.00117486 , 0.00538093432662 , 1591217609.0312836
0.785597365796 , -0.0677270789764 , -0.358631648316 , -0.00101911 , 0.000327221 , -101 , 96 , 0 , -123.14229445210641 , 22.623451098502947 , -1.5605811596112671e-06 , -0.00369905 , -0.000229563 , 0.00371697176616 , 1591217609.0837705
0.783821567429 , -0.0917655657303 , -0.328635397289 , -0.00112367 , 0.00051317 , -185 , 92 , 0 , -123.69142901827594 , 19.353116800747667 , 0.01182351220255934 , -0.00411513 , 0.000317314 , 0.00436034799708 , 1591217609.137204
0.781959015116 , -0.115069000786 , -0.295257215998 , -0.00110396 , 0.000185967 , -182 , 0 , 0 , -123.61762011042964 , 16.24952652157718 , 0.12981767147586834 , -0.000942075 , -0.00194491 , 0.00246765642911 , 1591217609.1905422
0.780188192782 , -0.137687043559 , -0.259232306676 , -0.000941814 , 0.00029395 , -187 , 0 , 0 , -122.6556815286614 , 13.279627363939001 , 0.534014257258928 , 0.000417205 , -0.00146493 , 0.00162102740605 , 1591217609.2434812
0.778520155459 , -0.159644841696 , -0.220560669321 , -0.00214574 , 0.000785613 , -185 , 93 , 0 , -120.00951186294226 , 10.172090586030038 , 1.4394318130029402 , -0.00791825 , 0.00216687 , 0.00822638445778 , 1591217609.2970188
0.77690907582 , -0.180986134062 , -0.178948223043 , -0.00147338 , 0.000727527 , -95 , 98 , 0 , -119.12144885323481 , 7.379358713192367 , 3.0448612350454245 , -0.000955754 , 0.000758401 , 0.001355566572 , 1591217609.3506267
0.775052981084 , -0.202937371082 , -0.130718956684 , -0.000894294 , 0.000536977 , -199 , 0 , 0 , -114.68320793996146 , 5.193429769984085 , 5.922312881203736 , 0.00292258 , -0.00121142 , 0.00365054930563 , 1591217609.4080687
0.773264208959 , -0.22248322139 , -0.083077852111 , -0.000583843 , 0.000997808 , -266 , 0 , 0 , -116.8862975033957 , 2.664815651606574 , 9.450856665906953 , 0.00327373 , 0.0017701 , 0.00381518849483 , 1591217609.4606476
0.772183415468 , -0.241877114719 , -0.0344074644141 , -0.000450689 , 0.00108341 , -141 , 0 , 0 , -100.99185349554381 , 1.8495040698872909 , 17.304509972687672 , 0.00325779 , 0.00146518 , 0.00501355957394 , 1591217609.5139308
0.771730362316 , -0.262072428652 , 0.0176448535457 , -0.000504696 , 0.00101793 , -141 , 0 , 0 , -92.02827742457328 , 0.869136539624851 , 26.11911012235576 , 0.0021836 , -0.000132682 , 0.00245515812795 , 1591217609.5716941
0.772002878295 , -0.280257884053 , 0.0652859581191 , -0.000751061 , 0.000696006 , -133 , 0 , 0 , -81.12652163387793 , 0.2747265968158591 , 38.52421157313011 , 0.000269613 , -0.00225975 , 0.00227845251426 , 1591217609.6245744
0.773093743838 , -0.297684895425 , 0.111015536892 , -0.00074981 , 0.000647314 , -148 , 0 , 0 , -70.90681181480316 , 0.04312090572872983 , 52.00492075781853 , -0.000777716 , -0.00240626 , 0.00253269289185 , 1591217609.6778314
0.774488488804 , -0.314564521157 , 0.153363185401 , -0.0001135 , 0.000492839 , -145 , 0 , 0 , -60.27008726985399 , 0.00021821635255007003 , 68.05571321466857 , 0.00451777 , -0.00322495 , 0.00570664080708 , 1591217609.730808
0.771190013597 , -0.334721682709 , 0.17556629278 , -0.000860502 , 0.000334776 , -187 , 0 , 0 , -51.11683815866529 , -0.010995796866069048 , 86.06995586073435 , -0.00228259 , -0.00265355 , 0.00350644038815 , 1591217609.7841282
0.763996385705 , -0.357334917611 , 0.180565667951 , -0.000898133 , 0.000528099 , -94 , 0 , 104 , -39.368082067748254 , -0.04347445843422845 , 103.39333497564125 , -0.000133127 , -0.000900855 , 0.000980352892607 , 1591217609.837588
0.753534018441 , -0.382475569294 , 0.17321364564 , -0.002195 , 0.00104266 , -92 , 0 , 101 , -37.574817914070834 , -0.18042777129549742 , 103.54236051891219 , -0.0110456 , 0.00273741 , 0.0113921172931 , 1591217609.8947315
0.742149465922 , -0.40556888938 , 0.158656641465 , -0.00152775 , 0.000989932 , -91 , 0 , 187 , -30.347288743579682 , -0.17774729420915716 , 113.51019860162134 , -0.00231004 , 0.000785886 , 0.00257923695046 , 1591217609.9482021
0.729854266703 , -0.427652485515 , 0.139688423904 , -0.00209635 , 0.00134768 , -90 , 0 , 96 , -29.05327834636199 , -0.261341578811987 , 111.40399003406247 , -0.00686429 , 0.00247983 , 0.0073176532871 , 1591217610.0013027
0.716606127533 , -0.448812572384 , 0.116750114294 , -0.00214166 , 0.00136271 , -92 , 0 , 136 , -30.63721384835796 , -0.44899316808876627 , 102.45257126460153 , -0.00567051 , 0.00151416 , 0.00602581551893 , 1591217610.0543492
0.702772001172 , -0.468775309451 , 0.0914591575452 , -0.00136021 , 0.00101868 , 0 , 0 , 96 , -30.694784249450745 , -0.5199689968385101 , 99.20946948293357 , 0.00125308 , -0.00191363 , 0.00237848596147 , 1591217610.1078002
0.688574089922 , -0.48775208324 , 0.0654329985653 , -0.000336337 , 0.000915396 , -92 , 0 , 199 , -29.985338854985795 , -0.491777785587143 , 99.95467755178184 , 0.00623725 , -0.00161365 , 0.00649413229654 , 1591217610.1609905
0.672829549151 , -0.507234186256 , 0.0364660306611 , 0.000543342 , 0.000861887 , -92 , 0 , 185 , -32.723139605266475 , -0.6675779858265718 , 91.95478653959664 , 0.0100102 , -0.0012979 , 0.0101545755233 , 1591217610.2182775
0.658015713175 , -0.524576346166 , 0.010292831235 , -0.000569587 , 0.000930693 , 0 , 0 , 101 , -34.58379107749935 , -0.7652968692867855 , 87.63581703138325 , -0.000431439 , 0.000486401 , 0.00200046489675 , 1591217610.2715158
0.64294722574 , -0.541578765379 , -0.0148510850676 , -0.000836779 , 0.000879335 , 0 , 0 , 185 , -35.890112600602365 , -0.8388033390190749 , 84.99832406156521 , -0.000433032 , 0.000425215 , 0.000617980411031 , 1591217610.3248575
0.627599116978 , -0.558338798253 , -0.0389657182468 , -0.00102192 , 0.000795562 , -88 , 0 , 180 , -37.49687246859233 , -0.9664261488698369 , 82.04280456579174 , -0.00165795 , -0.000195323 , 0.00201024945938 , 1591217610.377954
0.61208984649 , -0.574817054817 , -0.06175698741 , -0.00118067 , 0.000424118 , -91 , 0 , 96 , -38.192425336994 , -1.0617763939276885 , 80.1603237095898 , -0.0044052 , -0.00348202 , 0.00602918612501 , 1591217610.431201
