-0.26208392057 , 0.914771558737 , 0.379952513018 , -9.84754e-05 , -4.12277e-05 , 0 , 180 , -88 , -0.2278651610103688 , 128.48067350516592 , -54.14073442943845 , 0.00127827 , -0.00109715 , 0.0030031819214 , 1591220696.6954308
-0.234389026542 , 0.922402248027 , 0.363189902149 , -6.73642e-05 , -3.56811e-05 , 0 , 175 , -88 , -0.3636944107013347 , 119.92076056633825 , -54.136460966715994 , 0.000244109 , -0.001566 , 0.0022711303411 , 1591220696.7482476
-0.206982748365 , 0.929291279779 , 0.345839129496 , -7.73408e-05 , -6.77135e-05 , 0 , 93 , -85 , -0.2771846292708372 , 127.45595655775487 , -46.81049125388567 , 0.0027215 , -0.00143064 , 0.00315314144343 , 1591220696.8016303
-0.180111870006 , 0.935083235124 , 0.326576831042 , -0.000297578 , -6.23411e-05 , 0 , 123 , -95 , -0.5526164771358049 , 114.84472572642694 , -50.746889929648084 , -0.00112388 , -0.00143968 , 0.00187588187436 , 1591220696.8547964
-0.153556886257 , 0.94009547407 , 0.306726370803 , -0.000208677 , -0.00014747 , 0 , 92 , -92 , -0.4286691053666976 , 122.17484790152987 , -44.614414838749326 , -0.000317531 , -0.00175943 , 0.00216633448095 , 1591220696.9081757
-0.127288554304 , 0.94401940758 , 0.284670303871 , -0.000151941 , -0.000167342 , 0 , 182 , -92 , -0.35206480058222644 , 128.06716650372564 , -39.86854265424174 , 0.00094062 , -0.00145074 , 0.00203948744936 , 1591220696.9614658
-0.101371839419 , 0.946770967513 , 0.260261589799 , -0.000121612 , -0.000280147 , 0 , 182 , -96 , -0.6074100814478574 , 116.32640177575921 , -44.438679675174306 , 0.000492633 , -0.00300595 , 0.00312791779526 , 1591220697.0147493
-0.0737052037045 , 0.94893459727 , 0.233794309481 , 4.16267e-05 , -0.000357842 , 0 , 133 , -87 , -0.5415783682588184 , 117.81563112951407 , -42.23516078853574 , 0.00423428 , -0.00295759 , 0.00520687511279 , 1591220697.0722837
-0.0483964289844 , 0.950022194815 , 0.208503352732 , -0.000145425 , -0.000421885 , 0 , 133 , -92 , -0.8575906573897463 , 106.15585938453044 , -47.81767012789129 , 0.00139781 , -0.00244621 , 0.00486044554389 , 1591220697.1255322
-0.0212876955617 , 0.950703374388 , 0.182477193752 , 1.28192e-05 , -0.000262026 , 0 , 180 , 0 , -0.6813320706508958 , 110.90990868977335 , -44.495406415152935 , 0.000411059 , -0.000821854 , 0.00102156124159 , 1591220697.1828077
0.00775134777526 , 0.950664167988 , 0.154539508971 , -0.000141802 , -7.00191e-05 , 0 , 185 , -98 , -1.0797750028579514 , 103.26797079196407 , -50.11632510480588 , 0.000203981 , -0.000382546 , 0.00120460716525 , 1591220697.2444081
0.0327025024555 , 0.95019680402 , 0.131895280254 , 3.18383e-05 , -9.33476e-05 , 0 , 90 , -98 , -1.1786577650266883 , 97.38472629354901 , -51.26858730830696 , 0.00141944 , -0.00106043 , 0.0026665658699 , 1591220697.2978764
0.0578804033277 , 0.949535131997 , 0.111015536892 , -0.000105336 , -0.000128366 , 0 , 185 , -95 , -1.3555672630443727 , 95.00145975724058 , -52.346295700265685 , 0.00046444 , 0.000183062 , 0.000563547145383 , 1591220697.3516667
0.082873060658 , 0.94852621134 , 0.0911650766528 , -0.000242213 , 3.48498e-05 , 0 , 133 , -98 , -1.4241671102457738 , 96.63663562401304 , -50.95568056371304 , -0.000547749 , 0.000610406 , 0.000823698179557 , 1591220697.404291
0.108023348382 , 0.947150314255 , 0.0719027781988 , -0.000388251 , 5.47868e-05 , 0 , 180 , -91 , -1.9602347557435258 , 89.73326182860552 , -53.88384555194295 , -0.000558943 , 0.000542238 , 0.00115074509625 , 1591220697.4576995
0.134926246933 , 0.945446740156 , 0.0527875201909 , -0.000381052 , 3.56168e-05 , 0 , 121 , -91 , -2.304672245459287 , 88.43295581971658 , -53.772059982418526 , -0.00110099 , 0.000297424 , 0.0011651857425 , 1591220697.515074
0.160034384282 , 0.943472123686 , 0.0354367475376 , 3.95657e-05 , -9.30274e-05 , 0 , 177 , 0 , -2.43211968552378 , 92.08522821235238 , -50.438261140956214 , 0.00316255 , -0.000847578 , 0.00552418757986 , 1591220697.5683765
0.18704676583 , 0.940907395842 , 0.0169096513146 , -5.68446e-05 , -0.00017411 , 0 , 185 , -95 , -2.88962194604066 , 90.70192757864703 , -48.89550846174 , 0.00268687 , -0.00123731 , 0.00477780391755 , 1591220697.6257434
0.211388669635 , 0.938133696726 , 0.000147040446214 , 1.89145e-05 , 9.35316e-06 , 0 , 90 , -90 , -3.515621324250956 , 90.41944012681716 , -48.604692109931335 , 0.0025596 , 0.00050019 , 0.0026087439937 , 1591220697.6791809
0.236019416582 , 0.934756858547 , -0.0176448535457 , 3.85634e-06 , 0.00015053 , 0 , 190 , -98 , -4.240028472558808 , 89.67788905864964 , -48.09901864308881 , 0.00276134 , 0.000904469 , 0.0029095760898 , 1591220697.7324088
0.260295896263 , 0.930947472994 , -0.0354367475376 , -0.000132987 , 0.000294136 , 0 , 99 , -95 , -4.987233583378159 , 89.11703619806893 , -47.35457651312326 , 0.000715073 , 0.0013394 , 0.001808226499 , 1591220697.785974
0.284449432509 , 0.926624742565 , -0.0536697628682 , -0.000279658 , 0.000387667 , 0 , 187 , -101 , -5.83595957491358 , 88.75370229651952 , -46.65356256419879 , 0.000449989 , 0.00192841 , 0.00248423735416 , 1591220697.839151
0.308367689098 , 0.921730663377 , -0.0726379804298 , -0.000120435 , 0.000358118 , 0 , 185 , -101 , -7.582007647626499 , 83.06433312198935 , -49.00971275251053 , 0.00168598 , 0.000802091 , 0.0018733718819 , 1591220697.892646
0.331961700043 , 0.916596412321 , -0.090576914868 , -0.000161432 , 0.000426957 , 0 , 95 , -98 , -7.919700549140626 , 87.39750890370254 , -45.98244478632102 , 0.00319813 , 0.00145651 , 0.00361015702116 , 1591220697.945589
0.355449708494 , 0.910928466002 , -0.109104011091 , -0.000375365 , 0.00040885 , 0 , 93 , -104 , -9.196913186860439 , 86.9600858924107 , -45.52704566596456 , 0.00165161 , 0.000264854 , 0.00167364393796 , 1591220697.9992404
0.378482842725 , 0.904779921157 , -0.128072228653 , -0.000278019 , 0.000417213 , 0 , 138 , -93 , -10.694116951712067 , 86.43526844655005 , -45.30412590000838 , 0.00164818 , 0.000777284 , 0.00284169040699 , 1591220698.052147
0.401203240844 , 0.898220332765 , -0.147040446214 , -0.000308771 , 0.000403254 , 0 , 91 , 0 , -13.26427231619198 , 81.5563466852017 , -47.532372766889274 , -0.000239062 , 3.06914e-05 , 0.00121727040988 , 1591220698.1054678
0.424074153074 , 0.891133174752 , -0.166302744668 , -0.000212851 , 0.000441073 , 0 , 90 , -92 , -14.763762335953663 , 83.02140849850328 , -46.63933570034922 , 0.00088108 , -6.98365e-05 , 0.000885007028345 , 1591220698.1593437
0.446287150055 , 0.884033562475 , -0.183800557768 , -0.000233188 , 0.000494654 , 0 , 95 , -96 , -17.370230324441746 , 81.01810684767108 , -47.50431435592298 , 0.0011212 , 0.00127449 , 0.00334147414177 , 1591220698.2120318
0.468595079089 , 0.876419756556 , -0.201739492206 , -0.000727307 , 0.000629664 , 0 , 93 , 0 , -17.93051444943521 , 86.80310009795733 , -43.01796012527954 , -0.00405147 , 0.00182479 , 0.00547195238191 , 1591220698.2655478
0.490801679014 , 0.868113913748 , -0.221148831106 , -0.000777268 , 0.000683602 , 0 , 136 , -102 , -21.098448994374703 , 85.25916578563529 , -43.54116020264347 , -0.00188947 , 0.00150114 , 0.00246906966783 , 1591220698.3188183
0.51239529784 , 0.859593818845 , -0.239970008222 , -0.00074838 , 0.00070826 , 0 , 93 , -90 , -25.001104740988257 , 82.98816272907536 , -45.73060785032335 , -1.11735e-05 , 0.00146914 , 0.00148834927306 , 1591220698.3719165
0.533851826158 , 0.850575927333 , -0.259232306676 , -0.00076778 , 0.000785253 , 0 , 93 , 0 , -27.194295417204675 , 85.97951107072416 , -44.17277918228247 , -0.000893591 , 0.00126586 , 0.00192244996254 , 1591220698.4255354
0.555368346333 , 0.840909982471 , -0.278935726468 , -0.000497641 , 0.000911898 , 0 , 91 , 0 , -32.59887757098771 , 81.84514079553195 , -46.64779481853273 , 0.0011257 , 0.00182008 , 0.00254778294727 , 1591220698.478763
0.575945210679 , 0.831384104346 , -0.297315782245 , -0.000509467 , 0.00084798 , 0 , 133 , -98 , -35.93145753368672 , 83.187435809007 , -46.02117804440655 , 0.00376839 , 0.00165472 , 0.00475656309557 , 1591220698.531819
0.596920433685 , 0.821217229597 , -0.316136959361 , -0.000482919 , 0.000806715 , 0 , 98 , -95 , -41.13008424629484 , 82.47764946498037 , -46.7470404613605 , 0.00299068 , 0.000937119 , 0.00320642636486 , 1591220698.585178
0.617608617497 , 0.810687488777 , -0.334958136476 , -0.000617026 , 0.000804068 , 0 , 123 , 0 , -42.649479250671995 , 88.7621292894987 , -42.588752140126644 , 0.000646661 , 0.00016227 , 0.00164119228329 , 1591220698.6384473
0.639684411652 , 0.798595799161 , -0.356867162962 , -0.000466688 , 0.000500307 , 0 , 102 , 0 , -48.87092451219473 , 88.38004629168097 , -44.00927806123311 , 0.00135678 , -0.00148488 , 0.00237353605458 , 1591220698.6959586
0.65970281746 , 0.787047506084 , -0.376570582755 , -0.000287402 , 0.000398915 , 0 , 130 , 0 , -57.633325820685776 , 83.93420564980366 , -46.76614061791653 , 0.00209122 , -0.00168035 , 0.00281455087589 , 1591220698.7491822
0.678531899672 , 0.772421487434 , -0.389216061129 , -0.000401396 , 0.000378138 , -39 , 143 , -75 , -61.79540530960837 , 87.82176183706473 , -45.12456359740486 , 0.00227503 , -0.000885482 , 0.00318060684243 , 1591220698.8047698
0.697722948936 , 0.749331633216 , -0.386569333097 , -0.000280856 , 0.000134081 , -68 , 137 , -73 , -73.0151349519407 , 87.01538509576437 , -46.06375585137759 , 0.00345017 , -0.00194509 , 0.00594835205221 , 1591220698.8639462
0.713145034002 , 0.726252993267 , -0.375394259185 , -0.000402975 , 0.000356333 , -80 , 140 , -70 , -81.98342706017216 , 82.35339376694776 , -42.61964300987343 , 0.000321897 , -0.000830789 , 0.00410170723651 , 1591220698.9172876
0.729000746433 , 0.6997050766 , -0.357896446085 , -0.000338271 , 0.000405632 , -116 , 138 , -70 , -89.40833963279658 , 81.5828904514364 , -37.05824017672138 , 0.00232402 , 0.000502727 , 0.00400829500618 , 1591220698.9749398
0.742805138133 , 0.673901426662 , -0.339222309416 , -0.000293053 , 0.000616194 , -114 , 198 , -71 , -97.9144632751142 , 79.8520172921213 , -30.539176104536516 , -0.000193423 , 0.00194945 , 0.00505994780293 , 1591220699.0279155
0.755892326204 , 0.647004733681 , -0.318783687392 , -0.000524988 , 0.000541672 , -133 , 137 , -70 , -101.63202588256118 , 80.46098208392989 , -23.671627981488452 , -0.00141875 , -2.68583e-05 , 0.00163394560344 , 1591220699.0813353
0.768909071024 , 0.617584057663 , -0.298345065369 , -0.000523441 , 0.000518851 , -154 , 136 , -67 , -113.43097630795762 , 76.30001358202608 , -19.50499056091171 , -0.000195786 , 0.000450058 , 0.000979677445928 , 1591220699.1388288
0.779923885905 , 0.589527553222 , -0.279965009592 , -0.000303154 , 0.000311823 , -200 , 168 , 0 , -120.11361178260552 , 72.83221979600478 , -14.841737994607938 , 0.00539266 , -0.00174535 , 0.0058948254152 , 1591220699.192018
0.789957903832 , 0.560857959149 , -0.263055358277 , -0.000454445 , 0.000168724 , -196 , 143 , 0 , -126.37829419428292 , 68.75182324008331 , -11.747940065582702 , 2.33603e-05 , -0.00127749 , 0.00175799156827 , 1591220699.2453978
0.798672797878 , 0.532182063602 , -0.24820427321 , -0.000403739 , 0.000165572 , -148 , 137 , 0 , -132.2746566698247 , 65.36788692321196 , -9.469892621583869 , 0.00284366 , -0.000774001 , 0.00616543416526 , 1591220699.29914
0.806064494342 , 0.503044217055 , -0.235117673497 , -0.000510666 , 0.00016911 , -187 , 137 , 0 , -132.3238635123325 , 64.94174315240896 , -6.776955701541643 , 0.00137036 , -0.000992819 , 0.00306764903672 , 1591220699.3519049
0.813286681253 , 0.473993749376 , -0.221884033337 , -0.000410541 , 0.000128639 , -175 , 175 , 0 , -134.35728318781648 , 62.60445955879366 , -5.287568825926833 , 0.000993157 , -0.00135337 , 0.00469991416874 , 1591220699.405308
0.820437098247 , 0.445000975326 , -0.208503352732 , -0.000440931 , 0.000251215 , -187 , 91 , 0 , -135.21266734638962 , 59.304081545942005 , -4.002861823408883 , 0.00155094 , 0.000294083 , 0.00227153309168 , 1591220699.4618788
0.82881556642 , 0.409560561196 , -0.191740741863 , -0.000418231 , 0.000284186 , -179 , 90 , 0 , -145.3738109981061 , 53.80778199303768 , -3.297859155927728 , 0.000690909 , -2.83882e-05 , 0.000794516506598 , 1591220699.5241635
0.835643648846 , 0.380999573828 , -0.176742616349 , -0.000320434 , 0.000650302 , -185 , 95 , 0 , -146.54939830315448 , 49.113871172867576 , -2.20446660239105 , 0.00133556 , 0.00195278 , 0.00237320684149 , 1591220699.5773432
0.842465675476 , 0.352593273091 , -0.159685924589 , -0.0003559 , 0.000566452 , -182 , 91 , 0 , -144.9484347076005 , 48.07507082759173 , -1.2823789567940274 , 0.000552956 , 0.00160274 , 0.00210939226927 , 1591220699.630867
0.849817961609 , 0.322771852989 , -0.139982504796 , -0.000296581 , 0.000380513 , -187 , 175 , 0 , -146.67326619581573 , 44.857746313437126 , -0.706014047420492 , 0.000562524 , -0.000114555 , 0.00644740811013 , 1591220699.68819
0.85667474196 , 0.29548236152 , -0.119690923218 , -0.000407986 , 0.000304698 , -88 , 83 , 0 , -154.77379308845073 , 38.07848411942912 , -0.39635499873624314 , 0.00118951 , -0.000484905 , 0.0017837031428 , 1591220699.7414503
0.863616730393 , 0.268506344295 , -0.09748781584 , -0.000165743 , 0.000483115 , -180 , 91 , 0 , -157.44759153410934 , 34.39823782438049 , -0.14051462213928817 , -5.4384e-05 , 0.00106567 , 0.00224653988855 , 1591220699.7951558
0.870463426043 , 0.242067601243 , -0.072785020876 , -1.08216e-05 , 0.000295888 , -185 , 88 , 0 , -159.37381017179516 , 30.81373792874698 , -0.023177903124461472 , 0.00319124 , -0.000356401 , 0.00486701434303 , 1591220699.8479106
0.877267631395 , 0.216276779475 , -0.0458766192188 , -7.85391e-05 , 6.31676e-05 , -146 , 95 , 0 , -156.88083990704305 , 28.037692273627194 , -5.0939366725571856e-06 , 0.00278213 , -0.00182079 , 0.00536723876117 , 1591220699.9013314
0.884503300978 , 0.189236007998 , -0.0142629232828 , -4.18366e-05 , 0.000490023 , -92 , 93 , 0 , -168.80475414080374 , 21.42535813226074 , 0.002978839847875244 , 0.00267954 , 0.00149601 , 0.00334455220233 , 1591220699.9588113
0.891072845125 , 0.164638458809 , 0.0186741366692 , -0.0001277 , 0.000447556 , -182 , 91 , 0 , -155.80925221891238 , 20.77444107841193 , 0.18226229268175836 , 0.00107554 , 0.00058167 , 0.00156408619639 , 1591220700.0126538
0.898034810067 , 0.139117215511 , 0.0566105717925 , -0.000457167 , 0.000428233 , -182 , 0 , 0 , -158.85313762670268 , 16.458342299926716 , 0.6329704034065978 , -6.95725e-05 , 0.000237698 , 0.000828424914676 , 1591220700.071922
0.904812186651 , 0.114456949374 , 0.0979289371787 , -0.00026629 , 0.000739436 , -190 , 93 , 0 , -162.49669244209088 , 12.122500381180055 , 1.7137959473441045 , 0.0016728 , 0.00175484 , 0.00244682357021 , 1591220700.126978
0.910984584649 , 0.0922125873155 , 0.139688423904 , -0.000191051 , 0.00035806 , -187 , 93 , 0 , -157.5733239389736 , 8.867404425875506 , 3.915282715752302 , 0.00186008 , -0.000730429 , 0.00203027431331 , 1591220700.1799855
0.917298166345 , 0.0692043235177 , 0.188064730708 , -0.000164317 , 0.000302198 , -193 , 0 , 0 , -153.42786585817902 , 5.900353118286094 , 7.422982800699014 , 0.00186009 , -0.00123803 , 0.0022628427241 , 1591220700.2374878
0.922926327101 , 0.0486901426917 , 0.23614695662 , -0.000184869 , 0.000117114 , -138 , 0 , 0 , -145.8776348712008 , 3.567773214401559 , 13.345165148106815 , 0.00360274 , -0.00186821 , 0.00441557476628 , 1591220700.2907362
0.928855783163 , 0.0273587230421 , 0.290846002612 , -0.000194508 , 5.77198e-05 , -121 , 0 , 0 , -136.13971892300185 , 1.9948940805588835 , 21.81995223667931 , 0.000718623 , -0.00192713 , 0.00257324736724 , 1591220700.3480847
0.934870152327 , 0.00827870829731 , 0.341721997002 , -8.78407e-05 , -4.58043e-05 , -136 , 0 , 0 , -125.96834837193381 , 0.7662872241769958 , 33.61904041264437 , 0.00177872 , -0.00237955 , 0.00406771827955 , 1591220700.4014072
0.941533598472 , -0.0101671147173 , 0.392450950946 , -0.000272274 , -0.000137514 , -138 , 0 , 0 , -109.28396912695929 , 0.2619539592434481 , 50.244045130788564 , 0.00118283 , -0.00220926 , 0.00371128799171 , 1591220700.454909
0.947871910259 , -0.0287695129927 , 0.438327570165 , -0.000164264 , -0.000168273 , -141 , 0 , 0 , -96.85490221088928 , 0.025217691189081966 , 68.14080817008042 , -0.00022896 , -0.0023613 , 0.00312149699466 , 1591220700.5080962
0.950865043463 , -0.0521427528979 , 0.464500769591 , -0.000169886 , -0.000119037 , -139 , 0 , 88 , -78.86829798623604 , 9.541330200379554e-05 , 93.549779680099 , 0.00162132 , -0.000521944 , 0.00726935015951 , 1591220700.5613322
0.95115604392 , -0.080808172208 , 0.474940641272 , -0.000276299 , 4.45308e-05 , -140 , 0 , 93 , -64.245661320158 , -0.0016011369755232565 , 112.33318689439403 , 0.000304179 , -0.000860757 , 0.00100221770462 , 1591220700.6192472
0.949618813279 , -0.108929369329 , 0.474058398595 , -0.00017837 , -2.52392e-05 , -137 , 0 , 182 , -58.900818625345906 , -0.03764064756425756 , 117.00806670010724 , 0.00189656 , -0.00092158 , 0.00328285846586 , 1591220700.6719954
0.946714162017 , -0.137612467441 , 0.466265254945 , -0.000312314 , -8.22232e-05 , -132 , 0 , 177 , -51.14491793429531 , -0.0664728132863174 , 124.95967915528749 , 0.00166937 , -0.00135602 , 0.00358013611113 , 1591220700.7255566
0.942379059036 , -0.168286952904 , 0.452737533894 , 9.87571e-05 , 7.0391e-06 , -131 , 0 , 182 , -47.334857895123946 , -0.12849900675848527 , 127.32163751071634 , 0.00370144 , 0.00033919 , 0.00401859258713 , 1591220700.783088
0.937333357407 , -0.195968301611 , 0.43656308481 , 3.68952e-05 , 4.22261e-05 , -91 , 0 , 177 , -41.59353033067426 , -0.14430545156218338 , 129.23480891407843 , 0.00226849 , -6.02067e-05 , 0.00317455592649 , 1591220700.8364706
0.931342854201 , -0.222840962927 , 0.417447826802 , 0.000210967 , 0.000238633 , -95 , 0 , 185 , -39.78539553560146 , -0.19838908678238787 , 127.83060609287492 , 0.00243588 , 0.000608442 , 0.00365957822599 , 1591220700.889556
0.924535049667 , -0.249026442916 , 0.396421042994 , -3.553e-05 , 0.000178915 , -98 , 0 , 196 , -38.54978569364675 , -0.24383100700021218 , 126.42437790806964 , 0.00152128 , 5.63574e-05 , 0.00304179682054 , 1591220700.942864
0.916989973873 , -0.274112045457 , 0.373776814277 , -0.000202616 , 3.03578e-05 , -90 , 0 , 96 , -38.48792511828938 , -0.3115226296035517 , 123.10611336931667 , 0.000947483 , -0.000572734 , 0.00135070187339 , 1591220700.9958632
0.908645925953 , -0.298691594133 , 0.349662181097 , -0.000369195 , 9.06946e-05 , 0 , 0 , 95 , -38.66183082226581 , -0.36677141482733555 , 120.51749853747737 , -0.0013496 , -0.00010968 , 0.00207097534085 , 1591220701.0493693
0.899687706539 , -0.322714682118 , 0.32510642658 , -0.000254166 , -9.22433e-05 , -92 , 0 , 190 , -37.9746720554683 , -0.3669063001811647 , 121.09930438965966 , 0.0012234 , -0.00160174 , 0.00285800818818 , 1591220701.1054256
0.889414145534 , -0.348289091081 , 0.298639146261 , -6.96307e-06 , -0.000199321 , -92 , 0 , 177 , -38.54518263880284 , -0.44398092590688143 , 117.91205357270533 , 0.00321746 , -0.00166677 , 0.00411871552858 , 1591220701.1599364
0.879093434418 , -0.37084678839 , 0.272171865943 , 0.000119644 , -0.000221927 , -92 , 0 , 123 , -37.58320319199743 , -0.41567419966497815 , 117.96805111850992 , 0.00391885 , -0.0014683 , 0.00522436441307 , 1591220701.213211
0.868293567931 , -0.393352631134 , 0.246586828301 , 0.000211245 , -0.000294071 , -96 , 0 , 180 , -44.45447419547773 , -0.7316397762592622 , 104.47497434908482 , 0.00476215 , -0.00176215 , 0.00574195446842 , 1591220701.2677765
0.856338393177 , -0.417421331697 , 0.220707709768 , 8.11479e-05 , -0.000210491 , 0 , 0 , 180 , -43.007700723409634 , -0.6786290226063824 , 106.70512537134631 , 0.00160663 , -0.00109798 , 0.00195983234047 , 1591220701.3240187
0.844911775692 , -0.439655375253 , 0.198210521497 , 4.41569e-05 , -0.000203402 , 0 , 0 , 187 , -46.972478814102345 , -0.9372233051032822 , 99.3661044448338 , 0.00138702 , -0.000955808 , 0.00180809585522 , 1591220701.3772209
0.833221667489 , -0.461807758311 , 0.177183737688 , -0.000271731 , 6.49756e-06 , -92 , 0 , 98 , -46.72877894412642 , -1.0137007449811488 , 99.41845154777789 , -0.00144239 , -5.26744e-05 , 0.00147292635059 , 1591220701.4310434
0.820230521811 , -0.485619172271 , 0.155421751648 , -2.94467e-05 , 7.98572e-05 , -91 , 0 , 180 , -47.92319110459297 , -1.2755970963751162 , 96.38596287182601 , 0.00181897 , 0.000200058 , 0.00341557185026 , 1591220701.487831
0.807855299721 , -0.507607677448 , 0.136306493641 , -0.00011946 , 0.000111985 , -92 , 0 , 196 , -45.530277903419616 , -1.3085215573785154 , 99.46691337463332 , 0.00164507 , 0.000198737 , 0.0019138180858 , 1591220701.5412061
0.795165522051 , -0.529397830679 , 0.117779397418 , -0.000152876 , 0.000128366 , -96 , 0 , 93 , -50.52017595959359 , -2.0978775011099513 , 89.97675072991153 , 0.000199795 , 0.000235705 , 0.000608846194715 , 1591220701.5943801
0.782100500104 , -0.551171106028 , 0.0998404629795 , -0.000144352 , 4.92293e-06 , -92 , 0 , 242 , -47.34464451498597 , -2.2170071750869966 , 92.32195699149193 , 0.000266913 , -7.77491e-05 , 0.00132424062958 , 1591220701.6479185
0.769071994471 , -0.572579713559 , 0.0836660138959 , -3.52394e-05 , -0.000125632 , -92 , 0 , 187 , -44.20153730321781 , -2.321622027360025 , 96.48817742119068 , 0.00182302 , -0.00139326 , 0.0022944689154 , 1591220701.7010353
0.755345051142 , -0.593608228174 , 0.0654329985653 , -0.000207254 , -8.98844e-05 , -92 , 0 , 133 , -42.57734202845128 , -2.8331891112948986 , 95.396822191321 , 0.000283393 , -0.000905186 , 0.0012178668611 , 1591220701.7542596
0.741318955413 , -0.614153626584 , 0.0470529427885 , -0.000148208 , -0.000133312 , -93 , 0 , 185 , -44.80596334398245 , -3.8046798335257637 , 90.83764777884215 , 0.000944968 , -0.000775651 , 0.00184724806868 , 1591220701.8076105
