4.53841363388 , 0.273658747381 , -0.0145570041752
4.53299134179 , 0.276839096895 , 0.00176448535457
0.0 , 0.0 , 0.0
0.00338726426402 , 0.00117338276079 , 0.006175698741
0.0515350958852 , 0.00127516552131 , 0.0051464156175
0.130211913152 , 0.00235058601136 , 0.00867538632664
0.224565443142 , 0.00344854723275 , 0.0101457907888
0.32066485755 , 0.00414419401479 , 0.00867538632664
0.418504238612 , 0.00504888721047 , 0.00896946721907
0.521526078731 , 0.00544212564546 , 0.006175698741
0.621650477421 , 0.00469149896953 , -0.0010292831235
0.691201572316 , -0.0273966925422 , -0.0283788061193
0.715948430734 , -0.0850311550671 , -0.0486703876969
0.70731096889 , -0.164886650166 , -0.0595513807168
0.725302336505 , -0.253391644265 , -0.0433769316332
0.783154062375 , -0.317647136499 , -0.004117132494
0.86750550903 , -0.327493317876 , 0.000147040446214
0.958283656289 , -0.323848070756 , 0.0179389344381
1.05059348356 , -0.316659401398 , 0.0466118214499
1.14106806272 , -0.306985387578 , 0.074843587123
1.21471098556 , -0.291853845074 , 0.0383775564619
1.25021716393 , -0.319874678405 , -0.0257320780875
1.27327626248 , -0.384997644675 , -0.0211738242548
1.32551921813 , -0.40924158263 , -0.0335252217368
1.40032732761 , -0.407669285836 , -0.0120573165896
1.48529535525 , -0.400479545485 , 0.0298492105815
1.57112606782 , -0.367982210409 , 0.0188211771154
1.65930514564 , -0.329298390603 , 0.0142629232828
1.7471796054 , -0.294683970029 , 0.00808722454178
1.83513613029 , -0.262485829943 , 0.00441121338643
1.92108081157 , -0.230508878241 , 0.000441121338643
2.00763465094 , -0.196582282557 , -0.00382305160157
2.09259079016 , -0.162906664995 , -0.00705794141828
2.17741249427 , -0.129644024211 , -0.00220560669321
2.25636949393 , -0.0924933349263 , 0.00544049650993
2.28423678213 , -0.0559104414287 , 0.0216149455935
2.28060868105 , -0.0291344867574 , -0.0179389344381
2.2578223774 , 0.00642558233791 , -0.00367601115536
2.23037796602 , 0.043907343556 , 0.0227912691632
2.19516450927 , 0.072614504321 , 0.0130865997131
2.20686940239 , 0.0952873925745 , 0.00896946721907
2.25202986465 , 0.115612839277 , 0.00485233472507
2.26018521741 , 0.130236055231 , -0.0030878493705
2.29900444517 , 0.133692227623 , 0.0113221143585
2.3005932883 , 0.134408704344 , 0.0149981255138
2.29775413241 , 0.133332308525 , 0.00955762900392
2.26149844246 , 0.134410666543 , 0.0170566917608
2.21326066265 , 0.133615751551 , 0.0172037322071
2.17318759859 , 0.133652764576 , 0.0210267838086
2.17591325809 , 0.132927656744 , 0.0169096513146
2.21591950359 , 0.133967454724 , 0.0148510850676
2.26714810765 , 0.13215776055 , 0.00132336401593
2.27387723551 , 0.129903711192 , -0.0105869121274
2.27062260337 , 0.128736781212 , -0.0191152580078
2.23506314657 , 0.126901741134 , -0.0323488981671
2.1853759725 , 0.127978533497 , -0.0351426666452
2.14234350967 , 0.131084863739 , -0.026761361211
2.14430979376 , 0.132206033792 , -0.02058566247
2.18342142199 , 0.134781957517 , -0.00279376847807
2.23959882434 , 0.133703063257 , -0.00764610320314
2.24734518859 , 0.134202602631 , -0.00470529427885
2.27816093344 , 0.132353386776 , -0.0141158828366
2.27839930762 , 0.132098557475 , -0.0154392468525
2.25392800305 , 0.130045537717 , -0.0282317656731
2.19936982838 , 0.129993137806 , -0.0366130711073
2.15050845279 , 0.132537725993 , -0.0326429790596
2.15051392363 , 0.132705262801 , -0.0317607363823
2.17361689466 , 0.133005464524 , -0.0258791185337
2.23282435146 , 0.131416991493 , -0.0261731994261
2.28790744738 , 0.125754925584 , -0.0294080892428
2.2874098302 , 0.112130076069 , 0.00602865829478
2.26916811589 , 0.103862149469 , 0.00544049650993
2.21212641577 , 0.101959339637 , 0.000147040446214
2.14409284006 , 0.0880363687782 , 0.0345545048603
2.08792489495 , 0.0727045961841 , 0.0660211603502
2.08791459187 , 0.0706600111242 , 0.0702853332904
2.11289879037 , 0.0658093184436 , 0.0355837879838
2.1728412919 , 0.0631348748037 , 0.010292831235
2.24364163886 , 0.0581640469555 , -0.0197034197927
2.30027094772 , 0.0509285706883 , -0.0519052775136
2.29863131184 , 0.0501465167539 , -0.0564635313463
2.26664052503 , 0.0492404705707 , -0.070726454629
2.2014062766 , 0.0548982513093 , -0.0652859581191
2.13927906066 , 0.0629356793763 , -0.0382305160157
2.13126934237 , 0.0548266520902 , 0.00529345606371
2.14151564374 , 0.0571718131915 , 0.0442591743105
2.17710599208 , 0.063977510122 , 0.0717557377525
2.23441854051 , 0.0677889797588 , 0.0701382928442
2.28143025187 , 0.0670027631047 , 0.0486703876969
2.27858121008 , 0.0648221206351 , 0.0379364351233
2.2827800783 , 0.0600888721119 , 0.0122043570358
2.25441311077 , 0.0449345785983 , -0.0149981255138
2.18745665172 , 0.0270508760389 , -0.0169096513146
2.11806510351 , 0.0218536718582 , -0.0336722621831
2.11004076381 , 0.022235785815 , -0.0330841003982
2.11397264503 , 0.0240064583196 , -0.0230853500556
2.14733056024 , 0.0243819927072 , -0.0170566917608
2.19889265479 , 0.0255421763492 , -0.00632273918721
2.25266802411 , 0.0276886678302 , 0.00676386052585
2.29293018187 , 0.0275139864209 , 0.00441121338643
2.28557455807 , 0.0275932908107 , 0.00499937517128
2.28547694228 , 0.0277604309922 , 0.00588161784857
2.28552549525 , 0.0277327783975 , 0.00573457740235
2.29753934896 , 0.0254548694174 , -0.00661682007964
2.32052477758 , 0.025442468234 , -0.00588161784857
2.29787231549 , 0.024458176175 , -0.0117632356971
2.22586387788 , 0.0244670789365 , -0.0161744490836
2.13569664569 , 0.0270991476985 , -0.00999875034257
2.11785829753 , 0.0289259206336 , -0.00132336401593
2.11771331404 , 0.0290658010458 , -0.000588161784857
2.12618135822 , 0.028865256638 , -0.00161744490836
2.16116732004 , 0.0290601082147 , 0.000147040446214
2.20466969656 , 0.0275299321441 , 0.00661682007964
2.2452292717 , 0.0116499761645 , 0.0438180529718
2.27894699428 , 0.00708802964592 , 0.0504348730515
2.30623776559 , 0.0077942463526 , 0.0469059023423
2.32155158941 , 0.00560436388127 , 0.0320548172747
2.29111945007 , 0.000435726356005 , 0.00999875034257
2.21856063242 , -0.00246904367214 , -0.00147040446214
2.12870017412 , -0.00320298152252 , -0.00602865829478
2.09675931236 , -0.00373681165297 , -0.00985170989635
0.0 , 0.0 , 0.0
0.00329048528505 , 0.000894005912982 , 0.00470529427885
0.0540461598427 , 0.00205478186427 , 0.00955762900392
0.13417389237 , 0.00298827008982 , 0.0104398716812
0.230025622233 , 0.00424043907253 , 0.0117632356971
0.335506096418 , 0.00559304645722 , 0.012351397482
0.440512940764 , 0.00610777884171 , 0.008234264988
0.543727673371 , 0.00653861603067 , 0.00602865829478
0.640714280105 , 0.00449713213221 , -0.00779314364935
0.707491107098 , -0.0268953589647 , -0.0286728870118
0.727012629387 , -0.0855336322692 , -0.0382305160157
0.692059927314 , -0.154902790574 , -0.0258791185337
0.703944118838 , -0.234356436658 , -0.0347015453066
0.749334032327 , -0.276969396582 , -0.067932686151
0.827689085524 , -0.290141105505 , -0.0777843960473
0.919671692682 , -0.295040566245 , -0.065874119904
1.01078269658 , -0.29519945213 , -0.0355837879838
1.09892276628 , -0.287965687558 , -0.0110280334661
1.16392955722 , -0.268985348163 , -0.0498467112666
1.19106578976 , -0.298031826303 , -0.0701382928442
1.20667560426 , -0.349960348196 , -0.0304373723663
1.21409112553 , -0.419643444899 , -0.00985170989635
1.25070232843 , -0.495495427215 , 0.0189682175616
1.30283049136 , -0.574757997504 , 0.0192622984541
1.3840586933 , -0.628324441698 , 0.0674915648123
1.46881198033 , -0.621503552619 , 0.0648448367805
1.54882258912 , -0.606565202895 , 0.103222393242
1.63158858097 , -0.562096004876 , 0.0886653890672
1.71336374406 , -0.512530141356 , 0.0673445243661
1.7967563086 , -0.466835946989 , 0.0483763068045
1.87942043295 , -0.423115860796 , 0.030878493705
1.96447017946 , -0.378869765177 , 0.0208797433624
2.04780490127 , -0.334347583926 , 0.00426417294021
2.12866940485 , -0.290112259784 , -0.00249968758564
2.20843041137 , -0.245443575862 , -0.00985170989635
2.28278464055 , -0.198763563962 , -0.00955762900392
2.31582904589 , -0.143816135167 , -0.00764610320314
2.31385993696 , -0.0849067177863 , -0.0298492105815
2.28156656484 , -0.0282658302274 , -0.0223501478246
2.23343812479 , 0.0164316472925 , -0.00676386052585
2.19365977106 , 0.0591669589067 , 0.0160274086373
2.1515321351 , 0.093837415165 , 0.00132336401593
2.12051822711 , 0.127545125218 , -0.00764610320314
2.1480218593 , 0.155161572964 , 0.00382305160157
2.21304725645 , 0.183236307014 , 0.00294080892428
2.24565472236 , 0.235045077762 , 0.00779314364935
2.30929204291 , 0.271889054241 , -0.0174978130995
2.39100112641 , 0.283815435975 , -0.0072049818645
2.47080077113 , 0.284274192201 , -0.00220560669321
2.53684419147 , 0.280468680546 , -0.0214679051473
2.57864169867 , 0.236677007643 , -0.0619040278562
2.61156668588 , 0.167932941688 , -0.0541108842068
2.63464926062 , 0.121693057068 , -0.0519052775136
2.65148750741 , 0.108173414131 , -0.0385245969081
2.67319698905 , 0.103534304704 , 0.00676386052585
2.68607454797 , 0.109851654267 , 0.0404361227089
2.69495201151 , 0.115467401867 , 0.0680797265972
2.69699259391 , 0.116838651541 , 0.0745495062306
2.69703876818 , 0.1168701157 , 0.0746965466768
2.69703459837 , 0.116925835262 , 0.0745495062306
2.69707661102 , 0.117013019595 , 0.0745495062306
2.69626509435 , 0.127878453559 , 0.0458766192188
2.69551498634 , 0.142107243233 , 0.00838130543421
2.69538206984 , 0.152191987644 , -0.0183800557768
2.68640921649 , 0.156408576414 , -0.0702853332904
2.67700398407 , 0.16199991971 , -0.126454783744
2.65951507288 , 0.171770905276 , -0.095429249593
2.63383182722 , 0.176165816557 , -0.0852834588042
2.60867188318 , 0.182382501883 , -0.0639625941032
2.58627548703 , 0.187008412514 , -0.0467588618961
2.56516149418 , 0.190261827508 , -0.0264672803186
2.53835558941 , 0.174230936262 , 0.0217619860397
2.515710235 , 0.122795588918 , 0.050140792159
2.48981433445 , 0.0498855866286 , 0.102487191011
2.48340344255 , -0.0396067808909 , 0.0895476317445
2.47461085023 , -0.0856129662006 , 0.109251051537
2.46926632629 , -0.0888129832798 , 0.0902828339755
2.46920553953 , -0.0886782265765 , 0.0901357935293
2.46338279717 , -0.0747859884428 , 0.0413183653862
2.40119029023 , -0.0488363640455 , -0.0142629232828
2.31721926956 , -0.0119864985078 , -0.0498467112666
2.23226512718 , 0.0283641028006 , -0.0805781645254
2.14946168634 , 0.0670594235622 , -0.0886653890672
2.06399715776 , 0.0969831879869 , -0.0721968590912
0.0 , 0.0 , 0.0
0.00329048528505 , 0.00106163202167 , 0.00558753695614
0.0 , 0.0 , 0.0
0.00179041111098 , 0.000921943597763 , 0.00485233472507
0.0436561736833 , 0.00917123982622 , 0.0467588618961
0.106904606593 , 0.0457766313554 , 0.0454354978802
0.137345146917 , 0.0975284155322 , 0.0499937517128
0.20406093601 , 0.121734155069 , 0.0167626108684
0.295741921409 , 0.1235225862 , 0.012351397482
0.394388755092 , 0.121779453925 , -0.00323488981671
0.492417756321 , 0.119115562001 , -0.0155862872987
0.559563708214 , 0.120499794987 , -0.0182330153306
0.543776083662 , 0.122603934292 , -0.026761361211
0.480427767461 , 0.123209666303 , -0.0324959386133
0.391662686788 , 0.125564090276 , -0.0352897070914
0.335990219071 , 0.127222065344 , -0.0369071519998
0.364080212532 , 0.126045089095 , -0.0376423542308
0.44229056495 , 0.12363086831 , -0.0344074644141
0.522916175204 , 0.128123750113 , 0.002058566247
0.557751932889 , 0.130430481448 , 0.0133806806055
0.521477269579 , 0.128883345727 , 0.00779314364935
0.50012062567 , 0.143384636879 , 0.0554342482228
0.530398929448 , 0.16630213835 , 0.0633744323183
0.59719805582 , 0.194056032687 , 0.050140792159
0.632742490773 , 0.216623574491 , 0.0133806806055
0.645761720715 , 0.205677597024 , -0.0297021701353
0.621615631485 , 0.197898195337 , -0.0677856457048
0.608418505564 , 0.173536345817 , -0.0548460864379
0.613763588687 , 0.14201748571 , -0.00941058855771
0.629569763675 , 0.109264014058 , 0.00294080892428
0.64447646047 , 0.0754472315575 , 0.00911650766528
0.621817138609 , 0.0396186235818 , -0.00279376847807
0.586622655324 , -0.0177790305851 , -0.0116161952509
0.544462935177 , -0.0935922381016 , 0.00147040446214
0.510139342035 , -0.148931445653 , -0.010292831235
0.509591894893 , -0.188012702142 , 0.0155862872987
0.563189411001 , -0.198856619062 , 0.0189682175616
0.64536785837 , -0.193665100934 , 0.0372012328922
0.738885821945 , -0.188814617246 , 0.0444062147567
0.822646146851 , -0.190182367513 , 0.0176448535457
0.853545890066 , -0.227107357632 , -0.00441121338643
0.909149344796 , -0.24827816742 , 0.0195563793465
0.986950228263 , -0.247035900113 , 0.0238205522867
1.05751822227 , -0.248903706342 , 0.0051464156175
1.06323794777 , -0.260189182175 , -0.016468529976
1.03415841252 , -0.29505620595 , -0.0520523179598
0.974203327581 , -0.334427482158 , -0.053522722422
0.963610555867 , -0.369335771767 , -0.00882242677285
1.01396486834 , -0.39366768066 , 0.0101457907888
1.09376665089 , -0.39400350472 , 0.0182330153306
1.18767248368 , -0.389496895545 , 0.032937059952
1.28308224875 , -0.383082758562 , 0.0496996708204
1.37431392733 , -0.374349003619 , 0.0713146164139
1.45454270236 , -0.360607261024 , 0.0202915815776
1.49807112852 , -0.394848779996 , -0.0304373723663
1.56830304745 , -0.404841242754 , -0.0245557545178
1.65549141081 , -0.40432776879 , -0.0105869121274
1.74525669264 , -0.399969683849 , 0.0169096513146
1.8366396831 , -0.389147644467 , 0.0405831631551
1.93080182384 , -0.356133169342 , 0.0167626108684
2.02756386608 , -0.328329744116 , 0.0107339525736
2.12372346989 , -0.306175425343 , 0.00323488981671
2.21849949541 , -0.285194839365 , -0.0030878493705
2.31060177379 , -0.2641347453 , -0.00632273918721
2.396457354 , -0.239449361346 , 0.00735202231071
2.43403559671 , -0.183882907836 , 0.034995626199
2.45354239572 , -0.115940724997 , -0.000735202231071
2.45534455754 , -0.0341404868054 , 0.0133806806055
2.47360068112 , 0.0554006415422 , -0.00279376847807
2.53521556645 , 0.112668607443 , -0.0383775564619
2.62266057363 , 0.135088559277 , -0.0364660306611
2.71095055893 , 0.143525310878 , -0.0369071519998
2.77750085427 , 0.103354393757 , -0.0469059023423
2.82727598833 , 0.0336978811402 , -0.0655800390115
2.87219305622 , -0.0488219557591 , -0.0824896903262
2.90010296531 , -0.125276774468 , -0.0430828507408
2.88460395179 , -0.119659056319 , -0.00382305160157
2.82375178026 , -0.113838836404 , 0.0255850376413
2.7889805205 , -0.0980723431654 , 0.0792548005095
2.81059810682 , -0.0652749948489 , 0.0980759776249
2.87428572673 , -0.0291113559963 , 0.07690215337
2.93285974211 , -0.0334524652276 , 0.0401420418165
2.92520396312 , -0.0200874067704 , 0.0348485857528
2.87251843913 , 0.01341052067 , -0.00249968758564
2.81016588185 , 0.0220874033876 , 0.00441121338643
2.81605948304 , 0.0243484380167 , -0.010292831235
2.84604776844 , -0.00529636021992 , -0.0671974839199
2.88999702435 , -0.0584876715954 , -0.0689619692745
2.89494203184 , -0.0669504629003 , -0.0705794141828
2.88975656335 , -0.0634470362022 , -0.0541108842068
2.86513270713 , -0.047452510692 , 0.0224971882708
2.8217814484 , -0.0159282051956 , 0.0549931268841
2.82987675119 , 0.0148477320075 , 0.0317607363823
2.86050284042 , 0.00480776436814 , 0.0139688423904
2.90766558496 , -0.045608454633 , -0.008234264988
2.90448811388 , -0.11414369268 , -0.0351426666452
2.85261582588 , -0.168285811792 , -0.0260261589799
2.7803094875 , -0.178979747751 , 0.0132336401593
2.77240822652 , -0.174334493977 , 0.0294080892428
2.79122757643 , -0.144293886022 , 0.0416124462786
2.82700964657 , -0.0882503978943 , 0.0713146164139
2.87837908527 , -0.0352011310755 , 0.0433769316332
2.92335247312 , -0.0469514534747 , -0.000882242677285
2.91532006747 , -0.0466649899853 , -0.00426417294021
2.86094278602 , -0.0322685794861 , -0.0373482733384
2.78526487304 , -0.0216966859974 , -0.0314666554898
2.76657267372 , -0.0049243797052 , -0.022644228717
2.76931043957 , -0.0229549228002 , -0.0130865997131
2.78576981942 , -0.0853928844324 , -0.0582280167008
2.80860432116 , -0.168468512465 , -0.068667888382
2.8328669821 , -0.257172643633 , -0.0611688256251
2.85155125796 , -0.268729258523 , -0.0646977963343
2.87058355405 , -0.25937974164 , -0.00955762900392
2.89025348451 , -0.221542819533 , 0.0220560669321
2.88473841504 , -0.15803489544 , 0.0644037154418
2.83697625458 , -0.122705080591 , 0.0866068228202
2.8042789902 , -0.0812083374319 , 0.100281584318
2.78363028918 , -0.0354959551735 , 0.0483763068045
2.77212244667 , 0.00607033692892 , -0.0186741366692
2.77242616136 , 0.00419251335773 , -0.0166155704222
2.77386373398 , -0.0345304101885 , -0.0601395425016
2.77017950454 , -0.102963833113 , -0.0873420250512
2.76118522074 , -0.179607356983 , -0.0773432747087
2.75643487155 , -0.19142854795 , -0.0627862705335
2.74597966849 , -0.18343711614 , -0.0313196150436
2.72238469991 , -0.15309736424 , 0.00397009204778
2.70536220001 , -0.0948585378473 , 0.0549931268841
2.68525412852 , -0.0341856566122 , 0.0792548005095
2.68243244114 , -0.034718040534 , 0.0882242677285
2.67221451129 , -0.0504585949297 , 0.0739613444457
2.65153350276 , -0.0987748209605 , 0.0533756819758
2.64618352452 , -0.168249079907 , -0.0111750739123
2.63366665655 , -0.236029949866 , -0.043965093418
2.62598475635 , -0.237789349681 , -0.0629333109797
2.5867478876 , -0.221824103665 , -0.0392597991392
2.52375448076 , -0.175956999977 , -0.0430828507408
2.48068538083 , -0.116663009575 , -0.0158803681911
2.42136337553 , -0.0672149381774 , -0.0248498354102
2.34713891635 , -0.0212987572891 , -0.0324959386133
2.27059381517 , 0.0263327176594 , -0.0314666554898
2.20692105509 , 0.0860288888854 , -0.00499937517128
2.17693485594 , 0.137556846769 , -0.000147040446214
2.18347283893 , 0.174293941305 , 0.00176448535457
2.20456454127 , 0.205202347084 , 0.0177918939919
2.22594801961 , 0.232854336461 , 0.045288457434
2.24030460546 , 0.251683102976 , 0.0544049650993
2.22614890835 , 0.241986874796 , 0.0158803681911
2.18430280743 , 0.213548726787 , -0.0402890822627
2.11272968861 , 0.174018015204 , -0.0449943765415
2.03534292947 , 0.129233039693 , -0.0504348730515
0.118104105537 , 0.0324339484418 , -0.0189682175616
0.117479924403 , 0.0326972738683 , -0.0176448535457
0.116520560094 , 0.0551237150699 , -0.0183800557768
0.146928482573 , 0.0953886057724 , 0.00499937517128
0.213859514648 , 0.113240369167 , 0.0204386220238
0.310880079766 , 0.133191296061 , -0.00235264713943
0.412313370883 , 0.136863945572 , -0.00867538632664
0.500703982988 , 0.128944787174 , -0.0463177405575
0.507299545046 , 0.127016951588 , -0.0548460864379
0.505324833896 , 0.125474559826 , -0.0630803514259
0.523275681019 , 0.0841982301863 , -0.0546990459917
0.557689096602 , 0.0188004330242 , -0.0580809762546
0.562196221337 , -0.0128886529879 , -0.00397009204778
0.529476532874 , -0.0149379087168 , 0.0119102761434
0.494824626462 , -0.0390993584842 , 0.0496996708204
0.528533201013 , -0.0563878406807 , 0.0541108842068
0.590130665002 , -0.0591508330432 , 0.0220560669321
0.61755231856 , -0.099847864902 , 0.00941058855771
0.626740755306 , -0.16606045541 , 0.0160274086373
0.634725181095 , -0.235450363142 , 0.0277906443345
0.689593540859 , -0.265842303753 , 0.0517582370674
0.77528207508 , -0.263445437428 , 0.0410242844938
0.874088639648 , -0.258942313925 , 0.0433769316332
0.969044567662 , -0.253898020244 , 0.0482292663583
1.06448517135 , -0.248927804932 , 0.050140792159
1.16497384944 , -0.241255549239 , 0.0635214727645
1.24959298814 , -0.240632180147 , 0.0385245969081
1.29899482103 , -0.269733950549 , -0.0323488981671
1.37014321203 , -0.283860152419 , -0.0204386220238
1.46179317594 , -0.284783532551 , -0.0154392468525
1.55747273554 , -0.281510897749 , 0.00911650766528
1.65041692821 , -0.274461124066 , 0.0413183653862
1.73996563628 , -0.246348578144 , 0.0254379971951
1.8322508614 , -0.216892195804 , 0.0101457907888
1.92711674648 , -0.19477975743 , 0.0010292831235
2.02193939147 , -0.17456701435 , -0.0051464156175
2.11581935035 , -0.155158268914 , -0.00941058855771
2.20825543255 , -0.133732912859 , -0.0155862872987
2.29985787891 , -0.112640261173 , -0.0148510850676
2.38992305319 , -0.0896694586984 , -0.0152922064063
2.43052935181 , -0.0610083495889 , 0.00426417294021
2.43968934092 , -0.0416641738771 , -0.00485233472507
2.44083143888 , -0.0256891719359 , -0.04117132494
2.42912436065 , -0.00303352931295 , -0.0419065271711
2.41337873785 , 0.0234078815469 , -0.0324959386133
2.39553807986 , 0.0494804618937 , -0.014409963729
2.37472377084 , 0.0726637557169 , 0.0217619860397
2.35445836233 , 0.0920072360143 , 0.059698421163
2.32795092667 , 0.104024846975 , 0.0592572998243
2.30396402184 , 0.107975248697 , 0.0627862705335
2.32841610644 , 0.104641769929 , 0.0372012328922
2.38855883811 , 0.100701683241 , 0.00470529427885
2.40572218012 , 0.0936303159345 , -0.0333781812906
2.40605232685 , 0.0933677128502 , -0.0347015453066
2.39914811535 , 0.0897496728786 , -0.0549931268841
2.3734107532 , 0.0896835403317 , -0.0627862705335
2.3349261931 , 0.0945104068887 , -0.050140792159
2.29565242169 , 0.0997261263461 , -0.0330841003982
2.26410187122 , 0.106081395411 , -0.0051464156175
2.2755455067 , 0.110660218276 , 0.0192622984541
2.33341985069 , 0.113703206988 , 0.0294080892428
2.40861427466 , 0.113259940877 , 0.0154392468525
2.41879210913 , 0.112299450868 , 0.00955762900392
2.41792701241 , 0.111676525204 , 0.00632273918721
2.40187139627 , 0.102439202844 , -0.0417594867248
2.36231089014 , 0.100317311856 , -0.0611688256251
2.31237629557 , 0.101108374961 , -0.0730791017685
2.27181318513 , 0.105730713663 , -0.0639625941032
2.27595932966 , 0.102329720879 , -0.0372012328922
2.31639550013 , 0.0959043142587 , 0.0207327029162
2.37597700486 , 0.0841739046239 , 0.0676386052585
2.38280890888 , 0.0792603819835 , 0.0733731826609
2.37725946226 , 0.0755469284374 , 0.0564635313463
2.33820177855 , 0.0677148090847 , 0.0277906443345
2.28329141671 , 0.0595646328045 , -0.00705794141828
2.23724951078 , 0.0563973016945 , -0.0254379971951
2.23670105476 , 0.0557684816216 , -0.028819927458
2.26242652652 , 0.0497444540275 , -0.0508759943901
2.32182766541 , 0.0335440542657 , -0.00896946721907
2.38026433135 , 0.0205033081831 , 0.00808722454178
2.38438069249 , 0.0201175198695 , 0.00852834588042
2.36821156645 , 0.0208736590525 , 0.0136747614979
2.31255433941 , 0.0211742435934 , 0.0197034197927
2.24533952329 , 0.0206041743803 , 0.0236735118405
2.18797502765 , 0.0208946869619 , 0.0323488981671
2.18744934692 , 0.0206820096731 , 0.0313196150436
2.20439136001 , 0.0207655782841 , 0.0289669679042
2.25799835781 , 0.0201667403696 , 0.0176448535457
2.32422923858 , 0.0188207127598 , 0.00441121338643
2.37800755443 , 0.0149510623051 , -0.0172037322071
2.37824994668 , 0.0149748336619 , -0.0170566917608
2.38366045994 , 0.0115574710949 , -0.0345545048603
2.37112058592 , 0.0115716371929 , -0.0367601115536
2.31762143939 , 0.0144058118275 , -0.0322018577209
2.24829138023 , 0.0189032668087 , -0.0202915815776
2.18520728824 , 0.0274767556913 , 0.0180859748843
2.18182158846 , 0.0273596308233 , 0.0177918939919
2.18527128169 , 0.0293210771677 , 0.0277906443345
2.21843191707 , 0.0310254272568 , 0.0319077768285
2.27026365809 , 0.0316456036051 , 0.0264672803186
2.3226663321 , 0.0306294011383 , 0.0138218019441
2.36132919857 , 0.0274198182676 , -0.00588161784857
2.35681705869 , 0.0254068709908 , -0.0166155704222
2.35844722049 , 0.0244856530952 , -0.0213208647011
2.3616534384 , 0.0227685852769 , -0.0299962510277
2.38059682715 , 0.0216411789787 , -0.032937059952
2.3587693637 , 0.0218851731643 , -0.0354367475376
2.29094231873 , 0.0248768095893 , -0.0323488981671
2.20593570078 , 0.0296681581677 , -0.0211738242548
2.18492305706 , 0.0339135197066 , -0.00117632356971
2.1848264096 , 0.0340253842118 , -0.000588161784857
2.19808634338 , 0.0360849742559 , 0.0107339525736
2.23412693936 , 0.0371703295201 , 0.0148510850676
2.27752876956 , 0.037731118886 , 0.0148510850676
2.3181503579 , 0.0299801488842 , 0.0273495229958
2.35627249363 , 0.0148969562834 , 0.0426417294021
2.38092255646 , 0.00814700917992 , 0.0355837879838
2.35120938143 , 0.00359483268344 , 0.0172037322071
2.27544569736 , -0.000698488753735 , 0.00147040446214
2.1857325846 , -0.00144503313975 , -0.00176448535457
2.16037386961 , -0.00290892533878 , -0.00970466945014
2.16003380353 , -0.00304532000836 , -0.0104398716812
2.16125018303 , -0.00241541754716 , -0.00705794141828
2.18714678824 , -0.00134097017561 , -0.000441121338642
2.22508419361 , -0.00124595442574 , 0.000147040446214
2.26069859457 , 0.000547294177003 , 0.00955762900392
2.29175628556 , 0.00157055408634 , 0.0133806806055
2.31677253351 , 0.00182148793086 , 0.0129395592669
2.33661851613 , 0.0014636200091 , 0.00970466945014
2.34950795048 , -0.000311140392951 , -0.000294080892428
2.35139482007 , -0.00140126503882 , -0.00602865829478
2.35139482007 , -0.00140126503882 , -0.00602865829478
2.35144304026 , -0.00142949393784 , -0.006175698741
2.35187801976 , -0.00151599492699 , -0.00661682007964
2.35197479662 , -0.00151663529141 , -0.00661682007964
2.35197479662 , -0.00151663529141 , -0.00661682007964
2.35197479662 , -0.00151663529141 , -0.00661682007964
2.35197479662 , -0.00151663529141 , -0.00661682007964
2.35197479662 , -0.00151663529141 , -0.00661682007964
2.35197479662 , -0.00151663529141 , -0.00661682007964
2.35192659304 , -0.001488378036 , -0.00646977963343
2.35197516227 , -0.00146075400308 , -0.00632273918721
2.35197516227 , -0.00146075400308 , -0.00632273918721
2.35192695039 , -0.00143251092465 , -0.006175698741
2.34667105771 , 0.00158933757568 , 0.00955762900392
2.33927560513 , 0.00576537448178 , 0.0319077768285
2.33100235668 , 0.0101413213819 , 0.0563164909
2.31630486978 , 0.00519937354345 , 0.0347015453066
2.29877062305 , 0.00120816748065 , 0.0169096513146
2.27947117336 , 0.000574430933398 , 0.0152922064063
2.26128910576 , -0.000374217514499 , 0.0117632356971
2.2493162903 , -0.00280611172185 , -0.000294080892428
2.24646084224 , -0.00439772009047 , -0.00867538632664
2.24646084224 , -0.00439772009047 , -0.00867538632664
2.24101412164 , -0.00191979645527 , 0.00367601115536
2.2153672493 , -0.0018464478275 , 0.00455825383264
2.20129254882 , -0.00333544105541 , -0.00294080892428
2.20090494162 , -0.00350192800695 , -0.00382305160157
2.20090494162 , -0.00350192800695 , -0.00382305160157
2.19655953202 , -0.000970905195675 , 0.00941058855771
2.18045654857 , 0.00295663437573 , 0.030878493705
2.16695681971 , -0.00511892594889 , -0.00941058855771
2.16055338975 , -0.00679087728273 , -0.018527096223
2.15236767725 , -0.00191692327121 , 0.00632273918721
2.15154206946 , -0.00144719330868 , 0.00882242677285
2.15148998473 , -0.00102857125307 , 0.00794018409557
2.15148865376 , -0.000860950428476 , 0.00749906275693
2.14410181349 , 0.00333030164756 , 0.0298492105815
0.0 , 0.0 , 0.0
0.000387115915888 , 5.58753695614e-05 , 0.000294080892428
0.00614539097227 , 0.000309007942177 , 0.00161744490836
0.0166456705172 , 0.000465680187298 , 0.00235264713943
0.027581401966 , 0.000603159200468 , 0.00294080892428
0.0394365291473 , 0.000721836381552 , 0.00338193026293
0.0517754949518 , 0.000847379596161 , 0.00382305160157
0.0674990803195 , 0.00166181496881 , 0.00779314364935
